id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.0010656,49103.6,3,11,1,49900.9875,49891.0,49698.7,48640.6,48615.3,0.0786435,0.0829905
14|491|sample|11|99,0.005328,43780.1,4,11,1,49900.9875,49851.7,48646.8,42855.2,42730.9,0.176652,0.200945
14|491|sample|11|99,0.02664,23277.8,5,11,1,49900.9875,49641.4,42885.7,24560.4,24309.5,-0.403936,-0.327827
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,48540.9,24622.5,7086.75,6975.0,0.268557,0.364905
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,43381.5,7114.69,1882.95,1860.91,0.194472,0.230858
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,23995.6,1681.88,869.596,866.444,-0.443168,-0.437263
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,43144.5,43143.7,43145.7,43142.0,-1.45665,-1.45607
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,49898.3,49889.2,49873.5,49873.8,0.473279,0.473234
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,49891.0,49813.1,49687.8,49689.8,0.589209,0.588842
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,49851.7,49209.1,48241.8,48257.5,-0.0627727,-0.0654345
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,49641.4,44839.4,39115.9,39198.4,0.171152,0.15373
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,48540.9,26298.1,15821.3,15924.0,1.09393,1.04154
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,43381.5,6589.49,3326.15,3350.05,-1.72024,-1.74473
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,23995.6,1413.74,1004.64,1007.39,-0.741085,-0.745921
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,43144.5,43143.7,43146.1,43142.4,-0.940243,-0.939615
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,49898.3,49889.2,49877.4,49877.6,0.684005,0.683979
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,49891.0,49813.1,49719.0,49720.2,0.697257,0.697047
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,49851.7,49209.1,48479.7,48488.6,-0.121618,-0.123125
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,49641.4,44839.4,40400.8,40450.6,0.420874,0.410353
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,48540.9,26298.1,17539.2,17611.3,1.10141,1.06754
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,43381.5,6589.49,3742.08,3760.33,-1.64853,-1.66637
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,23995.6,1413.74,1054.0,1056.12,-0.925122,-0.928722
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,43144.5,43143.7,43146.9,43143.2,-1.32729,-1.32669
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,49898.3,49889.2,49884.3,49884.6,-0.24882,-0.248857
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,49891.0,49813.1,49774.5,49776.3,-0.108515,-0.108815
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,49851.7,49209.1,48907.3,48921.6,0.245405,0.242936
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,49641.4,44839.4,42904.4,42992.3,-0.813931,-0.82913
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,48540.9,26298.1,21795.1,21972.3,-1.00431,-1.05882
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,43381.5,6589.49,4947.98,5004.58,1.17358,1.10773
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,23995.6,1413.74,1201.57,1208.59,0.918041,0.903841
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,43144.5,43143.7,43146.5,43142.9,-0.339209,-0.338537
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,49898.3,49889.2,49881.5,49881.8,-0.018847,-0.0189007
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,49891.0,49813.1,49751.6,49754.2,-0.148643,-0.149068
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,49851.7,49209.1,48729.8,48749.9,-0.273022,-0.27632
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,49641.4,44839.4,41833.2,41952.0,-1.06465,-1.08502
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,48540.9,26298.1,19800.7,20007.7,-1.07887,-1.14717
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,43381.5,6589.49,4348.4,4407.61,1.47412,1.3979
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,23995.6,1413.74,1127.35,1134.54,0.938391,0.923599
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,43144.5,43144.7,43103.1,43097.8,-1.4447,-1.44386
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,49898.3,49898.6,49210.9,49186.6,-0.833039,-0.829347
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,49891.0,49881.6,42093.3,41860.2,-1.641,-1.60392
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,49851.7,49656.7,14772.2,14423.7,0.437587,0.617365
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,49641.4,46854.1,2202.63,2154.67,-0.408933,-0.338785
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,48540.9,26934.6,881.874,878.064,-0.835801,-0.829011
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,43381.5,4652.69,779.454,779.165,-0.912561,-0.912041
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,23995.6,989.316,717.579,717.53,-0.86726,-0.867169
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,43144.5,43144.7,43108.3,43102.2,-0.430762,-0.429663
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,49898.3,49898.6,49288.8,49253.3,0.187264,0.193357
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,49891.0,49881.6,42859.3,42506.8,-0.580157,-0.516763
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,49851.7,49656.7,16021.0,15425.5,0.236167,0.520955
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,49641.4,46854.1,2381.72,2294.87,-0.775171,-0.656491
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,48540.9,26934.6,896.166,889.223,-0.840485,-0.828149
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,43381.5,4652.69,780.535,780.009,-0.857975,-0.857021
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,23995.6,989.316,717.65,717.585,-0.831939,-0.831818
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.555822,0.555822
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.63605,0.63605
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.647162,0.647162
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.596714,0.596714
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.618493,0.618493
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.641829,0.641829
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.610048,0.610048
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.660719,0.660719
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,43144.8,43144.8,43148.5,43144.8,-0.213482,-0.212793
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,49900.0,49900.0,49900.0,49900.0,1.09205,1.09205
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,49900.0,49900.0,49900.0,49900.0,0.766014,0.766014
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,49900.0,49900.0,49900.0,49900.0,0.456581,0.456581
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,49900.0,49900.0,49900.0,49900.0,-0.319263,-0.319263
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,49900.0,49900.0,49900.0,49900.0,0.532053,0.532053
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,49900.0,49900.0,49900.0,49900.0,0.0731873,0.0731873
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,43144.8,43144.8,43148.5,43144.8,-0.197936,-0.197247
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,56915.3,56838.8,55959.9,55966.1,-5.57073,-5.57107
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,65806.5,65242.6,59327.3,59395.4,-4.74136,-4.74583
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,65699.2,62260.0,38890.6,39075.0,-2.89181,-2.91766
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,65128.4,48276.1,12605.8,12719.5,0.80948,0.742148
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,62223.3,20183.4,2966.55,2991.51,1.58777,1.54834
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,50220.7,4845.72,1124.87,1129.02,0.331972,0.323934
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,24889.2,1445.8,825.57,826.23,-0.357765,-0.359024
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,6264.34,808.114,723.136,723.194,-0.820933,-0.821041
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,56915.3,56838.8,56129.1,56106.2,-4.45131,-4.44962
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,65806.5,65242.6,60387.9,60273.3,-2.06243,-2.0502
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,65699.2,62260.0,41923.3,41578.1,-1.45818,-1.40151
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,65128.4,48276.1,14622.8,14376.2,0.913173,1.04721
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,62223.3,20183.4,3422.82,3365.5,0.0144021,0.0872207
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,50220.7,4845.72,1201.3,1191.65,-0.461355,-0.44452
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,24889.2,1445.8,837.706,836.172,-0.592698,-0.589855
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,6264.34,808.114,724.786,724.546,-0.835983,-0.83554
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,56915.3,56838.8,56910.9,56905.8,1.20833,1.20918
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,65806.5,65242.6,65733.2,65731.7,0.946874,0.947089
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,65699.2,62260.0,65213.5,65204.0,1.25915,1.26055
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,65128.4,48276.1,62091.6,62037.0,-0.0894941,-0.0821853
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,62223.3,20183.4,47643.2,47440.9,-1.2299,-1.1996
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,50220.7,4845.72,19524.9,19320.2,0.0299721,0.109417
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,24889.2,1445.8,4663.09,4607.16,0.830554,0.89644
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,6264.34,808.114,1272.25,1263.76,-0.473861,-0.459291
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,56915.3,56838.8,56909.2,56903.7,-2.38299,-2.3824
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,65806.5,65242.6,65721.0,65716.4,-1.90488,-1.90442
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,65699.2,62260.0,65137.3,65108.6,-0.546632,-0.543154
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,65128.4,48276.1,61655.3,61492.3,-1.09972,-1.08025
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,62223.3,20183.4,46064.5,45496.3,-1.8825,-1.80157
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,50220.7,4845.72,17996.3,17482.4,-0.13315,0.0796623
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,24889.2,1445.8,4254.57,4121.9,1.19586,1.36817
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,6264.34,808.114,1211.08,1191.28,-0.35086,-0.315889
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,56915.3,56838.8,55008.1,54929.7,0.949732,0.962881
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,65806.5,65242.6,53899.9,53514.7,0.307332,0.369257
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,65699.2,62260.0,27556.1,26942.9,0.862796,1.05818
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,65128.4,48276.1,7216.39,6993.08,-0.819111,-0.64976
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,62223.3,20183.4,1874.99,1833.34,-1.52708,-1.47109
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,50220.7,4845.72,945.725,938.991,-0.951553,-0.939883
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,24889.2,1445.8,797.221,796.158,-0.916785,-0.914875
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,6264.34,808.114,719.283,719.107,-0.807289,-0.806963
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,56915.3,56838.8,54993.3,55024.1,-0.0167062,-0.0213573
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,65806.5,65242.6,53822.3,54009.4,0.353759,0.323786
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,65699.2,62260.0,27430.9,27734.0,1.66918,1.56726
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,65128.4,48276.1,7170.34,7282.18,-0.982546,-1.06345
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,62223.3,20183.4,1866.37,1887.31,-2.07943,-2.10521
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,50220.7,4845.72,944.331,947.719,-1.12313,-1.12886
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,24889.2,1445.8,797.001,797.536,-0.746434,-0.747415
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,6264.34,808.114,719.253,719.294,-0.892787,-0.892863
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,56915.3,56838.8,56770.9,56761.5,-3.7354,-3.73461
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,65806.5,65242.6,64718.4,64686.6,-0.766744,-0.762959
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,65699.2,62260.0,59346.2,59176.4,-0.234863,-0.211499
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,65128.4,48276.1,38941.6,38487.0,-0.248372,-0.155226
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,62223.3,20183.4,12637.2,12360.8,0.628087,0.792349
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,50220.7,4845.72,2973.43,2913.04,-0.724902,-0.649696
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,24889.2,1445.8,1126.01,1115.96,-0.996193,-0.979519
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,6264.34,808.114,764.148,762.736,-0.934017,-0.931467
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,56915.3,56838.8,56753.6,56749.2,-1.49763,-1.49708
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,65806.5,65242.6,64595.3,64598.3,-0.972948,-0.973301
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,65699.2,62260.0,58694.8,58710.8,-0.0362908,-0.0385577
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,65128.4,48276.1,37241.1,37281.4,0.325103,0.316027
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,62223.3,20183.4,11635.0,11657.8,0.418105,0.40424
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,50220.7,4845.72,2756.82,2761.67,-0.545227,-0.551553
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,24889.2,1445.8,1090.04,1090.85,-0.56466,-0.566074
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,6264.34,808.114,759.221,759.296,-0.891544,-0.891681
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,56915.3,56838.8,56889.4,56885.1,-1.96211,-1.96162
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,65806.5,65242.6,65576.0,65580.4,-0.410891,-0.411427
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,65699.2,62260.0,64241.7,64268.4,0.429019,0.425354
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,65128.4,48276.0,56889.2,57022.5,-0.194346,-0.213426
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,62223.3,20183.4,33076.7,33359.5,-0.427095,-0.491706
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,50220.7,4845.72,9501.4,9633.67,0.454835,0.361785
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,24889.2,1445.8,2316.8,2343.28,0.776231,0.733468
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,6264.34,808.114,929.9,933.595,-0.426286,-0.433123
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,56915.3,56838.8,56884.1,56881.1,1.26696,1.26747
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,56898.0,56410.9,56670.2,56677.1,0.0588468,0.0578185
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,56805.4,53834.4,55346.2,55413.2,-0.539,-0.548464
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,56312.2,41754.3,48197.4,48540.3,-0.87137,-0.923999
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,53802.7,17486.3,26624.7,27292.0,-0.783312,-0.958
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,43434.1,4236.78,7374.42,7659.91,1.12434,0.871487
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,21551.4,1299.74,1878.11,1933.74,0.840129,0.743051
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,6264.34,808.114,901.467,910.505,-0.110703,-0.128134
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.780628,0.780628
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.83126,0.83126
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.851721,0.851721
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.827272,0.827272
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.805251,0.805251
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.825018,0.825018
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.804904,0.804904
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.825018,0.825018
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,56919.3,56919.3,56924.2,56919.3,-0.674092,-0.673428
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,65831.1,65831.1,65831.1,65831.1,0.465617,0.465617
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,65831.1,65831.1,65831.1,65831.1,1.50482,1.50482
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,65831.1,65831.1,65831.1,65831.1,0.787816,0.787816
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,65831.1,65831.1,65831.1,65831.1,1.02379,1.02379
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,65831.1,65831.1,65831.1,65831.1,1.3233,1.3233
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,65831.1,65831.1,65831.1,65831.1,-0.0970961,-0.0970961
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,56919.3,56919.3,56924.2,56919.3,-2.45748,-2.45696
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,60610.6,60515.5,60589.8,60583.9,-0.730144,-0.729397
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,70079.1,69392.6,69887.0,69882.2,0.31451,0.31511
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,69964.8,65877.7,68762.8,68733.8,0.232601,0.236255
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,69356.5,50084.8,62486.6,62337.4,-1.34438,-1.32734
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,66260.5,20365.6,39902.1,39529.8,-2.03753,-1.97851
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,53469.4,4879.26,12671.2,12457.7,0.631442,0.757635
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,26473.8,1460.93,2993.51,2947.03,1.10012,1.17059
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,6629.27,811.544,1031.07,1024.23,-0.179956,-0.16719
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,60610.6,60515.5,60591.1,60585.1,-1.32519,-1.32448
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,70079.1,69392.6,69896.2,69890.8,0.630604,0.631301
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,69964.8,65877.7,68818.7,68786.1,0.450076,0.454283
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,69356.5,50084.8,62775.6,62606.5,-1.13984,-1.12008
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,66260.5,20365.6,40639.0,40205.4,-2.12862,-2.06185
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,53469.4,4879.26,13104.8,12847.9,0.159153,0.300035
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,26473.8,1460.93,3088.78,3032.18,1.72189,1.81188
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,6629.27,811.544,1044.99,1036.66,-0.193708,-0.178217
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,60610.6,60515.5,59802.0,59782.8,-0.756143,-0.75369
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,70079.1,69392.6,64581.3,64493.2,0.568437,0.580654
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,69964.8,65877.7,45756.7,45484.2,1.72502,1.78385
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,69356.5,50084.8,16585.2,16376.2,0.327556,0.423738
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,66260.5,20365.6,3898.41,3847.4,-2.70345,-2.66136
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,53469.4,4879.26,1289.33,1280.52,-1.25197,-1.2383
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,26473.8,1460.93,852.826,851.399,-0.947447,-0.944925
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,6629.27,811.544,726.755,726.525,-0.428186,-0.427742
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,60610.6,60515.5,59839.1,59850.5,-0.139103,-0.140671
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,70079.1,69392.6,64816.0,64921.0,0.70552,0.690839
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,69964.8,65877.7,46495.2,46831.7,1.47698,1.40792
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,69356.5,50084.8,17167.4,17440.4,0.915445,0.788534
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,66260.5,20365.6,4042.16,4110.45,-2.59985,-2.65522
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,53469.4,4879.26,1314.21,1326.06,-1.5281,-1.54566
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,26473.8,1460.93,856.858,858.779,-0.967055,-0.970437
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,6629.27,811.544,727.313,727.547,-0.611763,-0.612207
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,60610.6,60515.5,60383.4,60362.8,0.126345,0.129252
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,70079.1,69392.6,68427.6,68320.4,0.544458,0.558499
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,69964.8,65877.7,60798.9,60275.0,1.09667,1.17844
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,69356.5,50084.8,35977.8,34876.8,1.39056,1.68418
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,66260.5,20365.6,10589.7,10066.4,-0.91083,-0.606432
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,53469.4,4879.26,2551.96,2444.89,-3.07314,-2.97089
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,26473.8,1460.93,1060.54,1042.68,-1.36634,-1.33765
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,6629.27,811.544,755.589,753.069,-0.581302,-0.576537
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,60610.6,60515.5,60353.0,60345.3,0.641996,0.643149
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,70079.1,69392.6,68217.0,68199.4,1.09856,1.10101
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,69964.8,65877.7,59776.8,59692.5,1.54579,1.55968
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,69356.5,50084.8,33875.2,33709.8,2.05535,2.10378
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,66260.5,20365.6,9610.48,9536.97,-1.67342,-1.63321
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,53469.4,4879.26,2352.86,2338.12,-2.91051,-2.89579
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,26473.8,1460.93,1027.36,1024.91,-1.28462,-1.28063
14|297|sample|7|71,33.3,565.941,8,7,1,70106.2875,6629.27,811.544,750.973,750.598,-0.374531,-0.373805
