id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,43732.0,43732.4,43712.6,43732.4,0.814262,0.812991
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,52734.7,52734.6,52765.5,52734.6,-0.336459,-0.33547
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,46742.1,46742.0,46778.1,46742.0,-1.26501,-1.26441
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,36182.6,36182.6,36197.4,36182.5,-1.81872,-1.81862
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,22928.3,22928.3,22902.1,22928.2,-1.81271,-1.81298
8|322|sample|6|174,1.92,986,6,6,1,57415.875,11887.8,11887.8,11842.6,11887.8,-1.70908,-1.71029
8|322|sample|6|174,9.6,876,7,6,1,57415.875,5421.54,5421.59,5385.42,5421.52,-1.39965,-1.40323
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1904.86,1904.9,1887.31,1904.84,-0.864608,-0.871241
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,44784.5,44784.9,44755.7,44784.9,0.942737,0.940827
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,55951.5,55951.5,55967.3,55951.5,0.627829,0.628574
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,53792.5,53792.5,53819.9,53792.5,0.418568,0.419801
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,48935.3,48935.3,48971.5,48935.3,-0.370658,-0.369436
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,39719.3,39719.3,39743.4,39719.3,-1.58085,-1.58056
8|322|sample|7|174,0.24,670,6,7,1,57415.875,26790.3,26790.3,26774.9,26790.3,-1.92066,-1.92074
8|322|sample|7|174,1.2,500,7,7,1,57415.875,14653.3,14653.3,14609.0,14653.3,-1.83389,-1.83453
8|322|sample|7|174,6.0,490,8,7,1,57415.875,5437.82,5437.88,5401.08,5437.86,-1.52074,-1.52371
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,44784.5,44784.9,44755.7,44784.9,0.776166,0.774362
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,55951.5,55951.5,55967.3,55951.5,0.459472,0.460168
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,53792.5,53792.5,53819.8,53792.5,0.612443,0.613769
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,48935.3,48935.3,48971.4,48935.3,-0.348109,-0.346876
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,39719.3,39719.3,39743.0,39719.3,-1.54694,-1.54664
8|322|sample|8|174,0.24,784,6,8,1,57415.875,26790.3,26790.3,26774.3,26790.3,-1.91227,-1.91236
8|322|sample|8|174,1.2,536,7,8,1,57415.875,14653.3,14653.3,14608.1,14653.3,-1.8292,-1.82986
8|322|sample|8|174,29.0,490,8,8,1,57415.875,2451.72,2451.74,2428.11,2451.7,-1.0839,-1.09012
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,44119.8,44120.3,44097.4,44120.3,0.869209,0.867731
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,53893.4,53893.4,53920.4,53893.4,0.183785,0.184883
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,49150.6,49150.6,49186.7,49150.6,-0.413531,-0.412349
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,40085.4,40085.4,40110.2,40085.3,-1.56757,-1.56727
8|322|sample|9|174,0.228,700,5,9,1,57415.875,27219.0,27219.0,27204.8,27219.0,-1.92063,-1.92071
8|322|sample|9|174,1.14,472,6,9,1,57415.875,14980.1,14980.1,14935.9,14980.1,-1.84207,-1.84267
8|322|sample|9|174,5.7,500,7,9,1,57415.875,7049.87,7049.87,7007.64,7049.82,-1.62355,-1.62578
8|322|sample|9|174,28.5,482,8,9,1,57415.875,2473.35,2473.37,2450.23,2473.32,-1.09418,-1.10017
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,45239.6,45240.0,45204.1,45240.0,0.838222,0.835977
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0768158,0.0768158
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.116012,0.116012
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.266434,0.266434
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0471359,-0.0471359
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0653454,-0.0653454
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0982141,-0.0982141
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,45239.6,45240.0,45204.1,45240.0,-0.067879,-0.0694223
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.759503,0.759503
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.631828,0.631828
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.75623,0.75623
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.726766,0.726766
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.75623,0.75623
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.821704,0.821704
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.785693,0.785693
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.599091,0.599091
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,34556.0,35431.7,35403.5,35431.7,-0.377587,-0.378881
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,42213.0,44968.2,44968.2,44968.2,-0.269377,-0.269377
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,38503.2,44968.2,44968.2,44968.2,-0.647347,-0.647347
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,31412.4,44968.2,44968.2,44968.2,-1.75926,-1.75926
8|963|sample|10|319,0.228,612,5,10,1,44968.25,21348.4,314.492,311.82,314.438,0.393886,0.389801
8|963|sample|10|319,1.14,454,6,10,1,44968.25,11775.1,265.088,265.63,265.034,0.254655,0.255561
8|963|sample|10|319,5.7,472,7,10,1,44968.25,5572.12,265.088,265.63,265.034,0.278989,0.279904
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1985.61,235.306,235.694,235.258,0.284485,0.285168
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,34547.2,35431.7,35403.5,35431.7,-0.136853,-0.138332
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,42186.5,44968.2,44968.2,44968.2,0.0316729,0.0316729
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,38446.5,44960.0,44960.1,44960.0,-0.154324,-0.154323
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,31315.7,44165.0,44165.4,44165.0,-0.788297,-0.788287
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,21234.6,16075.3,16037.5,16075.3,-0.946516,-0.948946
8|963|sample|11|319,1.16,724,6,11,1,44968.25,11688.0,508.653,506.24,508.585,0.254287,0.251216
8|963|sample|11|319,5.8,414,7,11,1,44968.25,5524.52,267.54,266.967,267.471,0.198598,0.197852
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1968.69,235.326,234.749,235.265,0.261131,0.26033
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,34547.2,35431.7,35403.5,35431.7,-0.0354177,-0.0369748
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,33241.6,35431.7,35403.5,35431.7,0.23435,0.232585
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,30296.9,35425.3,35397.1,35425.3,0.00601338,0.00442606
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,24682.6,34799.3,34771.9,34799.3,-0.719915,-0.720936
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,16745.4,12683.3,12644.0,12683.3,-0.773491,-0.777124
8|963|sample|12|319,1.16,894,6,12,1,44968.25,9229.01,427.074,425.627,427.048,0.573092,0.570872
8|963|sample|12|319,5.8,404,7,12,1,44968.25,4376.25,237.237,237.393,237.211,0.229481,0.22976
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1968.69,235.326,235.506,235.3,0.226857,0.227172
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,35111.6,35431.7,35403.5,35431.7,0.148382,0.146683
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,43936.5,44968.2,44968.2,44968.2,-0.409704,-0.409704
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,42405.5,44968.2,44968.2,44968.2,-0.753853,-0.753853
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,38917.3,44968.2,44968.2,44968.2,-1.76818,-1.76818
8|963|sample|3|319,0.04,754,5,3,1,44968.25,32128.2,44968.2,44968.2,44968.2,-1.9728,-1.9728
8|963|sample|3|319,0.2,712,6,3,1,44968.25,22207.3,354.317,347.868,354.347,0.467091,0.456938
8|963|sample|3|319,1.0,546,7,3,1,44968.25,12445.2,265.088,264.78,265.118,0.38039,0.379848
8|963|sample|3|319,5.0,670,8,3,1,44968.25,4705.61,235.306,234.94,235.333,0.600227,0.599526
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,35111.6,35431.7,35403.5,35431.7,-0.187824,-0.189264
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,43936.5,44968.2,44968.2,44968.2,-0.332736,-0.332736
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,42405.5,44968.2,44968.2,44968.2,-0.795438,-0.795438
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,38917.3,44968.3,44968.3,44968.3,-1.82333,-1.82333
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,32128.2,44968.3,44968.3,44968.3,-1.95415,-1.95415
8|963|sample|4|319,0.2,588,6,4,1,44968.25,22207.3,354.317,347.738,354.326,0.308221,0.298546
8|963|sample|4|319,1.0,672,7,4,1,44968.25,12445.2,265.088,264.65,265.097,0.551046,0.55028
8|963|sample|4|319,5.0,534,8,4,1,44968.25,4705.61,235.306,234.824,235.314,0.412787,0.411976
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,34252.7,35431.7,35403.5,35431.7,-0.790305,-0.791283
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,41306.6,44968.2,44968.2,44968.2,-1.4546,-1.4546
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,36619.3,44968.2,44968.2,44968.2,-1.91069,-1.91069
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,28359.6,44968.3,44968.3,44968.3,-1.96531,-1.96531
8|963|sample|5|319,0.384,564,5,5,1,44968.25,17992.2,265.088,265.066,265.089,0.404275,0.404238
8|963|sample|5|319,1.92,616,6,5,1,44968.25,9356.31,265.088,265.066,265.089,0.474599,0.474562
8|963|sample|5|319,9.6,510,7,5,1,44968.25,4298.45,265.088,265.066,265.089,0.331246,0.33121
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1541.01,235.306,235.193,235.307,0.412176,0.411988
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,34252.7,35431.7,35403.5,35431.7,-0.685325,-0.686383
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,41306.6,44968.2,44968.2,44968.2,-1.58685,-1.58685
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,36619.3,44968.2,44968.2,44968.2,-1.94014,-1.94014
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,28359.6,44968.3,44968.3,44968.3,-1.97057,-1.97057
8|963|sample|6|319,0.384,554,5,6,1,44968.25,17992.2,265.088,265.287,265.083,0.390396,0.390724
8|963|sample|6|319,1.92,578,6,6,1,44968.25,9356.31,265.088,265.287,265.083,0.422849,0.423181
8|963|sample|6|319,9.6,540,7,6,1,44968.25,4298.45,265.088,265.287,265.083,0.371466,0.371791
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1541.01,235.306,235.389,235.302,0.39806,0.398203
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,35075.8,35431.7,35403.5,35431.7,0.191701,0.18997
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,43822.8,44968.2,44968.2,44968.2,-0.228684,-0.228684
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,42134.1,44968.2,44968.2,44968.2,-0.10848,-0.10848
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,38334.8,44968.3,44968.3,44968.3,-1.12607,-1.12607
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,31126.1,44968.3,44968.3,44968.3,-1.76158,-1.76158
8|963|sample|7|319,0.24,816,6,7,1,44968.25,21013.0,273.218,273.592,273.26,0.729469,0.730074
8|963|sample|7|319,1.2,518,7,7,1,44968.25,11519.5,265.088,266.049,265.13,0.340516,0.341964
8|963|sample|7|319,6.0,528,8,7,1,44968.25,4304.03,235.306,236.066,235.344,0.402462,0.403651
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,35075.8,35431.7,35403.5,35431.7,0.392941,0.391055
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,43822.8,44968.2,44968.2,44968.2,0.0981072,0.0981072
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,42134.1,44968.2,44968.2,44968.2,-0.157785,-0.157785
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,38334.8,44968.3,44968.3,44968.3,-0.677152,-0.677152
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,31126.1,44968.3,44968.3,44968.3,-1.68831,-1.68831
8|963|sample|8|319,0.24,546,6,8,1,44968.25,21013.0,273.218,272.007,273.203,0.368867,0.366971
8|963|sample|8|319,1.2,530,7,8,1,44968.25,11519.5,265.088,264.464,265.073,0.35925,0.358283
8|963|sample|8|319,6.0,510,8,8,1,44968.25,4304.03,235.306,234.659,235.293,0.379943,0.378908
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,34556.0,35431.7,35403.5,35431.7,-0.202902,-0.20433
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,42213.0,44968.2,44968.2,44968.2,-0.0908998,-0.0908998
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,38503.2,44968.2,44968.2,44968.2,-0.816587,-0.816587
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,31412.4,44968.3,44968.3,44968.3,-1.77942,-1.77942
8|963|sample|9|319,0.228,566,5,9,1,44968.25,21348.4,314.492,311.705,314.46,0.333702,0.32951
8|963|sample|9|319,1.14,520,6,9,1,44968.25,11775.1,265.088,265.515,265.055,0.344062,0.344787
8|963|sample|9|319,5.7,466,7,9,1,44968.25,5572.12,265.088,265.515,265.055,0.271054,0.271757
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1985.61,235.306,235.591,235.277,0.433582,0.434106
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,35431.7,35431.7,35403.5,35431.7,-0.034405,-0.0359629
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0809289,0.0809288
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.231117,0.231117
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.17512,0.17512
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.192923,0.192923
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00364837,0.00364836
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0809289,0.0809288
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,35431.7,35431.7,35403.5,35431.7,0.146469,0.144772
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.13271,1.13271
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.16872,1.16872
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.21455,1.21455
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.23419,1.23419
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.26038,1.26038
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.2211,1.2211
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.23092,1.23092
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.2833,1.2833
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,107651.0,112256.0,111396.0,112256.0,0.343524,0.325291
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,127485.0,139657.0,136771.0,139657.0,-0.000126711,-0.0423543
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,108768.0,126464.0,120717.0,126464.0,0.411878,0.30052
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,78963.1,84392.7,82251.9,84392.7,1.1635,1.08287
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,46365.7,30728.9,36322.1,30728.9,1.12414,1.68134
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,22576.6,7235.24,11412.7,7235.23,-1.17201,-0.73404
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,3293.23,441.664,830.882,441.653,-0.10346,0.344645
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,107651.0,112256.0,111396.0,112256.0,0.266349,0.248701
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,127485.0,139657.0,136771.0,139657.0,0.02713,-0.0156554
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,108768.0,126464.0,120717.0,126464.0,0.337149,0.229156
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,78963.1,84392.7,82252.0,84392.6,1.06246,0.984352
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,46365.7,30728.9,36322.3,30728.8,1.19514,1.76479
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,22576.6,7235.24,11413.0,7235.18,-1.24885,-0.848634
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,9847.73,1638.51,3234.15,1638.44,-1.21722,-0.751779
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,3293.23,441.664,831.174,441.604,-0.137268,0.303504
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,9847.73,1638.51,3231.38,1638.46,-1.16802,-0.676356
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,112786.0,112786.0,112697.0,112786.0,0.392769,0.390838
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.00977111,0.00977111
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0569802,0.0569802
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.179695,0.179695
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.170425,0.170425
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.1348,0.1348
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0139406,-0.0139406
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,112786.0,112786.0,112697.0,112786.0,0.0280263,0.0263817
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.12289,1.12289
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.12616,1.12616
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.1589,1.1589
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.1458,1.1458
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.20146,1.20146
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.13598,1.13598
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.21782,1.21782
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.23747,1.23747
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,92388.2,96793.9,96716.9,96793.9,0.703475,0.701303
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,109413.0,122833.0,122833.0,122833.0,0.0718257,0.0718257
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,93354.6,122020.0,122019.0,122020.0,-0.183311,-0.183326
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,67783.7,87052.9,86989.1,87052.9,-0.780366,-0.781293
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,39816.9,4970.82,4953.18,4970.91,0.143021,0.136745
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,19407.1,345.606,344.737,345.7,0.505442,0.503902
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,8486.47,266.415,265.947,266.509,0.573155,0.572184
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,2858.73,235.323,234.822,235.407,0.837754,0.836619
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,92388.2,96793.9,96716.9,96793.9,0.572486,0.570417
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,109413.0,122833.0,122833.0,122833.0,0.0684348,0.0684348
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,93354.6,122020.0,122019.0,122020.0,-0.269463,-0.269477
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,67783.7,87052.9,86989.3,87053.0,-0.735095,-0.736052
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,39816.9,4970.82,4953.86,4970.94,0.60152,0.59422
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,19407.1,345.606,345.445,345.725,0.437507,0.43707
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,8486.47,266.415,266.655,266.534,0.642183,0.642398
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,2858.73,235.323,235.45,235.429,0.883428,0.883469
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,96794.3,96794.1,96717.1,96794.1,0.614986,0.612884
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0867642,0.0867642
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.053391,0.053391
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.113373,0.113373
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0339454,0.0339454
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0400642,-0.0400642
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0491554,-0.0491555
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,96794.3,96794.1,96717.1,96794.1,0.234082,0.232279
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.04759,1.04759
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.00831,1.00831
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.12943,1.12943
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.00503,1.00503
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.01813,1.01813
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.07051,1.07051
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.19818,1.19818
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.0967,1.0967
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,99903.9,99903.7,99865.9,99903.7,0.176354,0.175518
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,118312.0,118312.0,118392.0,118312.0,0.232593,0.234116
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,100945.0,100945.0,101019.0,100945.0,0.650644,0.652628
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,73288.8,73288.8,73289.8,73288.8,0.894772,0.894813
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,43041.8,43041.8,42954.4,43041.8,-0.318553,-0.321994
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,20967.9,20967.9,20862.4,20967.9,-1.7298,-1.73138
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,9156.8,9156.84,9082.12,9156.79,-1.67413,-1.67692
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,3072.69,3072.7,3037.77,3072.66,-1.17379,-1.18094
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,99903.9,99903.7,99865.9,99903.7,0.250111,0.249246
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,118312.0,118312.0,118392.0,118312.0,0.213339,0.214847
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,100945.0,100945.0,101019.0,100945.0,0.737934,0.739975
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,73288.8,73288.8,73289.3,73288.8,1.07472,1.07474
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,43041.8,43041.8,42953.6,43041.8,-0.196156,-0.199869
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,20967.9,20967.9,20861.5,20967.9,-1.67235,-1.67422
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,9156.8,9156.84,9081.12,9156.79,-1.70322,-1.70583
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,3072.69,3072.7,3036.85,3072.66,-1.18224,-1.18951
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,104669.0,104669.0,104586.0,104669.0,0.186673,0.184905
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0508634,0.0508634
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.255852,0.255852
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.206862,0.206862
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0610921,0.0610921
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.137892,0.137892
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.107304,-0.107304
