id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,271.098,271.098,271.092,271.091,0.880531,0.880534
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,271.098,271.098,271.236,271.09,0.865183,0.865645
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,271.098,271.098,271.181,271.081,0.691062,0.691315
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.724769,0.724769
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.602933,0.602933
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.721645,0.721645
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.693529,0.693529
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.721645,0.721645
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.784125,0.784125
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.749761,0.749761
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.571693,0.571693
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,44968.3,44968.3,271.143,271.061,0.452571,0.452708
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44968.3,44968.3,271.143,270.948,0.615615,0.616057
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44968.3,44968.3,271.143,270.9,0.480724,0.481155
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44968.3,44968.3,271.143,270.88,0.0839007,0.0839857
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44968.3,44968.3,271.143,270.871,0.00542777,0.00543751
8|963|sample|10|319,1.14,454,6,10,1,44968.25,44968.3,44968.3,271.143,270.867,0.00291179,0.00291913
8|963|sample|10|319,5.7,472,7,10,1,44968.25,44968.3,44968.3,271.143,270.866,0.00319842,0.00320609
8|963|sample|10|319,28.5,442,8,10,1,44968.25,44968.3,44968.3,271.143,270.865,0.00272071,0.00272791
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,44968.3,44968.3,270.58,271.109,0.521791,0.520775
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44968.3,44968.3,270.58,270.981,0.724552,0.723485
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44968.3,44968.3,270.58,270.926,0.657917,0.657081
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44968.3,44968.3,270.58,270.902,0.423402,0.422898
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44968.3,44968.3,270.58,270.892,0.124932,0.124784
8|963|sample|11|319,1.16,724,6,11,1,44968.25,44968.3,44968.3,270.58,270.887,0.00723508,0.00722206
8|963|sample|11|319,5.8,414,7,11,1,44968.25,44968.3,44968.3,270.58,270.885,0.00228851,0.00228109
8|963|sample|11|319,29.0,424,8,11,1,44968.25,44968.3,44968.3,270.58,270.885,0.00244808,0.0024405
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,44968.3,44968.3,271.078,271.09,0.549551,0.549528
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,44968.3,44968.3,271.078,270.967,0.625924,0.62618
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,44968.3,44968.3,271.078,270.915,0.561178,0.561516
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,44968.3,44968.3,271.078,270.892,0.349213,0.349453
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,44968.3,44968.3,271.078,270.882,0.114025,0.11411
8|963|sample|12|319,1.16,894,6,12,1,44968.25,44968.3,44968.3,271.078,270.878,0.0099217,0.00993213
8|963|sample|12|319,5.8,404,7,12,1,44968.25,44968.3,44968.3,271.078,270.876,0.00211714,0.00212191
8|963|sample|12|319,29.0,400,8,12,1,44968.25,44968.3,44968.3,271.078,270.876,0.00205343,0.00205817
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,44968.3,44968.3,270.939,271.115,0.601895,0.601506
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44968.3,44968.3,270.939,270.967,0.565959,0.565901
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44968.3,44968.3,270.939,270.907,0.443047,0.443099
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44968.3,44968.3,270.939,270.883,0.0807793,0.0807968
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44968.3,44968.3,270.939,270.873,0.00769794,0.00770085
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44968.3,44968.3,270.939,270.869,0.00702864,0.00703155
8|963|sample|3|319,1.0,546,7,3,1,44968.25,44968.3,44968.3,270.939,270.868,0.00438331,0.00438559
8|963|sample|3|319,5.0,670,8,3,1,44968.25,44968.3,44968.3,270.939,270.867,0.00635934,0.00636217
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,44968.3,44968.3,271.151,271.095,0.506267,0.506371
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44968.3,44968.3,271.151,270.957,0.592986,0.59341
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44968.3,44968.3,271.151,270.901,0.42786,0.428255
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44968.3,44968.3,271.151,270.879,0.0610321,0.0610972
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44968.3,44968.3,271.151,270.87,0.0143446,0.0143638
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44968.3,44968.3,271.151,270.866,0.00504533,0.00505512
8|963|sample|4|319,1.0,672,7,4,1,44968.25,44968.3,44968.3,271.151,270.864,0.0063829,0.00639414
8|963|sample|4|319,5.0,534,8,4,1,44968.25,44968.3,44968.3,271.151,270.864,0.00418546,0.00419443
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,44968.3,44968.3,271.114,271.0,0.335789,0.335931
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44968.3,44968.3,271.114,270.91,0.19265,0.192797
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44968.3,44968.3,271.114,270.871,0.0298586,0.029889
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44968.3,44968.3,271.114,270.855,0.0103657,0.0103797
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44968.3,44968.3,271.114,270.848,0.00466437,0.00467317
8|963|sample|5|319,1.92,616,6,5,1,44968.25,44968.3,44968.3,271.114,270.845,0.0054925,0.00550221
8|963|sample|5|319,9.6,510,7,5,1,44968.25,44968.3,44968.3,271.114,270.843,0.00380439,0.00381248
8|963|sample|5|319,48.0,534,8,5,1,44968.25,44968.3,44968.3,271.114,270.843,0.00418661,0.00419509
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,44968.3,44968.3,271.106,271.001,0.365517,0.365658
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44968.3,44968.3,271.106,270.911,0.145451,0.145558
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44968.3,44968.3,271.106,270.872,0.0193484,0.0193688
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44968.3,44968.3,271.106,270.855,0.00848688,0.00849868
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44968.3,44968.3,271.106,270.848,0.00450537,0.00451375
8|963|sample|6|319,1.92,578,6,6,1,44968.25,44968.3,44968.3,271.106,270.845,0.0048876,0.00489644
8|963|sample|6|319,9.6,540,7,6,1,44968.25,44968.3,44968.3,271.106,270.843,0.00428241,0.00429072
8|963|sample|6|319,48.0,524,8,6,1,44968.25,44968.3,44968.3,271.106,270.843,0.00402759,0.00403567
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,44968.3,44968.3,270.559,271.146,0.615026,0.613697
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44968.3,44968.3,270.559,270.99,0.631495,0.630493
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44968.3,44968.3,270.559,270.926,0.674485,0.673575
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44968.3,44968.3,270.559,270.899,0.310549,0.310156
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44968.3,44968.3,270.559,270.889,0.0832596,0.083154
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44968.3,44968.3,270.559,270.884,0.00870412,0.00868858
8|963|sample|7|319,1.2,518,7,7,1,44968.25,44968.3,44968.3,270.559,270.882,0.00394865,0.00393882
8|963|sample|7|319,6.0,528,8,7,1,44968.25,44968.3,44968.3,270.559,270.882,0.00410823,0.00409824
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,44968.3,44968.3,271.501,271.194,0.669785,0.670538
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44968.3,44968.3,271.501,271.017,0.745786,0.747109
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44968.3,44968.3,271.501,270.944,0.654581,0.655921
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44968.3,44968.3,271.501,270.914,0.469469,0.470484
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44968.3,44968.3,271.501,270.901,0.109072,0.10932
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44968.3,44968.3,271.501,270.896,0.0043654,0.00438468
8|963|sample|8|319,1.2,530,7,8,1,44968.25,44968.3,44968.3,271.501,270.894,0.00411095,0.00412974
8|963|sample|8|319,6.0,510,8,8,1,44968.25,44968.3,44968.3,271.501,270.893,0.00379289,0.003811
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,44968.3,44968.3,271.007,271.073,0.502266,0.502144
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44968.3,44968.3,271.007,270.955,0.67965,0.67978
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44968.3,44968.3,271.007,270.905,0.420536,0.420695
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44968.3,44968.3,271.007,270.883,0.0767433,0.0767801
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44968.3,44968.3,271.007,270.874,0.00469976,0.00470418
8|963|sample|9|319,1.14,520,6,9,1,44968.25,44968.3,44968.3,271.007,270.87,0.0039669,0.00397108
8|963|sample|9|319,5.7,466,7,9,1,44968.25,44968.3,44968.3,271.007,270.868,0.00310659,0.00311038
8|963|sample|9|319,28.5,550,8,9,1,44968.25,44968.3,44968.3,271.007,270.867,0.00444486,0.00444936
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,271.098,271.098,270.833,271.076,0.550335,0.549843
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,271.098,271.098,271.347,271.084,0.74008,0.740795
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,271.098,271.098,271.11,271.086,0.794332,0.794399
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,271.098,271.098,271.354,271.085,0.77365,0.774413
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,271.098,271.098,271.073,271.086,0.780805,0.780767
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,271.098,271.098,270.998,271.082,0.713435,0.713213
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,271.098,271.098,271.16,271.084,0.740589,0.740795
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,271.098,271.098,270.849,271.078,0.601553,0.601046
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.08091,1.08091
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11527,1.11527
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15901,1.15901
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17775,1.17775
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20274,1.20274
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16525,1.16525
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17463,1.17463
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22461,1.22461
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,143143.0,143143.0,271.047,700.607,2.06903,0.802829
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143143.0,143143.0,271.047,564.194,2.17424,1.04785
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143143.0,143143.0,271.047,471.042,2.30662,1.33121
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,143143.0,143143.0,271.047,407.464,2.0563,1.3711
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,143143.0,143143.0,271.047,364.085,0.90054,0.671063
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,143143.0,143143.0,271.047,334.495,0.0627773,0.0501475
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,143143.0,143143.0,271.047,300.553,0.00724715,0.00611795
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,143143.0,143143.0,271.262,659.288,2.00031,0.825433
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143143.0,143143.0,271.262,534.202,2.20157,1.12143
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143143.0,143143.0,271.262,449.366,2.23447,1.3526
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,143143.0,143143.0,271.262,391.856,1.98957,1.38028
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,143143.0,143143.0,271.262,352.881,0.920427,0.708208
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,143143.0,143143.0,271.262,326.475,0.0552118,0.0452223
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,143143.0,143143.0,271.262,308.586,0.00494601,0.00383028
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,143143.0,143143.0,271.262,296.469,0.00669687,0.00576539
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,143143.0,143143.0,270.949,271.239,0.0066458,0.00663414
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,271.098,271.098,271.117,271.215,2.136,2.13523
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,271.098,271.098,271.331,271.236,2.2844,2.28519
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,271.098,271.098,271.195,271.244,2.33816,2.33773
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,271.098,271.098,271.612,271.266,2.47116,2.47429
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,271.098,271.098,271.091,271.264,2.46553,2.46397
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,271.098,271.098,270.955,271.258,2.42702,2.42433
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,271.098,271.098,270.96,271.232,2.26105,2.2588
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,271.098,271.098,271.357,271.173,1.81349,1.81471
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07153,1.07153
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07466,1.07466
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.1059,1.1059
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.0934,1.0934
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14651,1.14651
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08403,1.08403
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16213,1.16213
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.18087,1.18087
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,122847.0,122847.0,271.158,501.816,2.06778,1.1206
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122847.0,122847.0,271.158,423.666,2.02036,1.29629
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122847.0,122847.0,271.158,371.954,1.76414,1.28847
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122847.0,122847.0,271.158,337.749,0.849188,0.682282
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,122847.0,122847.0,271.158,315.129,0.0814119,0.0695488
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,122847.0,122847.0,271.158,300.172,0.00743354,0.00630389
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,122847.0,122847.0,271.158,290.284,0.00666923,0.00594932
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,122847.0,122847.0,271.158,283.748,0.00908953,0.00849851
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,122847.0,122847.0,270.865,488.473,1.97082,1.0959
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122847.0,122847.0,270.865,414.27,2.01928,1.32346
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122847.0,122847.0,270.865,365.366,1.68396,1.25059
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122847.0,122847.0,270.865,333.146,0.880979,0.71684
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,122847.0,122847.0,270.865,311.924,0.103533,0.0894566
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,122847.0,122847.0,270.865,297.947,0.0066173,0.00562857
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,122847.0,122847.0,270.865,288.743,0.00750994,0.00678189
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,122847.0,122847.0,270.865,282.682,0.00964591,0.00906603
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,271.098,271.098,271.274,271.197,2.0,2.00057
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,271.098,271.098,271.502,271.201,2.03234,2.03458
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,271.098,271.098,271.223,271.197,2.00245,2.00264
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,271.098,271.098,270.972,271.204,2.06179,2.06004
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,271.098,271.098,271.31,271.194,1.98319,1.98403
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,271.098,271.098,270.993,271.185,1.91454,1.9132
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,271.098,271.098,271.269,271.184,1.9039,1.90449
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,271.098,271.098,271.093,271.162,1.71317,1.71273
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.999681,0.999681
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.962193,0.962193
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07778,1.07778
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.959069,0.959069
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.971565,0.971565
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02155,1.02155
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14339,1.14339
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04654,1.04654
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,132841.0,132841.0,271.426,576.291,1.72183,0.813059
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132841.0,132841.0,271.426,475.663,2.09362,1.19806
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132841.0,132841.0,271.426,408.172,2.11586,1.41037
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132841.0,132841.0,271.426,362.925,1.67597,1.25557
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,132841.0,132841.0,271.426,332.599,0.570355,0.465531
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,132841.0,132841.0,271.426,312.277,0.0324285,0.0276583
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,132841.0,132841.0,271.426,298.662,0.00662664,0.00563383
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,132841.0,132841.0,271.426,289.539,0.00509952,0.00451326
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,132841.0,132841.0,271.514,595.672,1.77878,0.812943
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132841.0,132841.0,271.514,489.553,2.07518,1.15424
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132841.0,132841.0,271.514,418.084,2.184,1.42191
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132841.0,132841.0,271.514,369.972,1.77884,1.30785
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,132841.0,132841.0,271.514,337.593,0.611882,0.492252
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,132841.0,132841.0,271.514,315.806,0.0422125,0.0357377
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,132841.0,132841.0,271.514,301.149,0.00430136,0.00345665
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,132841.0,132841.0,271.514,291.289,0.00481023,0.00419345
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,271.098,271.098,270.958,271.173,1.81486,1.81343
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,271.098,271.098,271.996,271.219,2.15696,2.16309
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,271.098,271.098,271.274,271.25,2.37477,2.37498
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,271.098,271.098,271.28,271.242,2.32402,2.32435
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,271.098,271.098,271.122,271.22,2.17444,2.17367
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,271.098,271.098,271.131,271.232,2.25389,2.25306
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,271.098,271.098,270.885,271.196,2.00184,1.99955
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,271.098,271.098,271.202,271.169,1.78145,1.78166
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.959069,0.959069
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.896589,0.896589
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.827861,0.827861
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.977813,0.977813
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.765381,0.765381
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.749761,0.749761
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.880969,0.880969
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.852853,0.852853
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12137.0,12137.0,271.014,271.003,0.163057,0.163064
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12137.0,12137.0,271.014,270.934,0.185138,0.185194
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12137.0,12137.0,271.014,270.901,0.114849,0.114898
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12137.0,12137.0,271.014,270.886,0.0408,0.0408212
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,12137.0,12137.0,271.014,270.879,0.00747158,0.00747744
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,12137.0,12137.0,271.014,270.875,0.00454021,0.00454473
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,12137.0,12137.0,271.014,270.873,0.00441276,0.00441729
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12137.0,12137.0,271.298,270.97,0.15028,0.150465
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12137.0,12137.0,271.298,270.901,0.186534,0.18681
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12137.0,12137.0,271.298,270.869,0.152953,0.1532
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12137.0,12137.0,271.298,270.854,0.0500158,0.0501041
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,12137.0,12137.0,271.298,270.846,0.00736386,0.0073832
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,12137.0,12137.0,271.298,270.843,0.0043082,0.00432261
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,12137.0,12137.0,271.298,270.841,0.00465832,0.00467337
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,12137.0,12137.0,271.298,270.841,0.00389441,0.0039082
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,12137.0,12137.0,270.904,271.23,0.00524506,0.00523363
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,271.098,271.098,270.843,271.067,0.198999,0.198832
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,271.098,271.098,270.899,271.067,0.170587,0.17048
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,271.098,271.098,271.397,271.067,0.175869,0.176087
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,271.098,271.098,271.298,271.067,0.219414,0.219602
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,271.098,271.098,271.462,271.067,0.203884,0.204184
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,271.098,271.098,271.383,271.067,0.185488,0.185707
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,271.098,271.098,270.54,271.067,0.191628,0.19125
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,271.098,271.098,271.306,271.067,0.165744,0.165893
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.946573,0.946573
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.04029,1.04029
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05591,1.05591
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.974689,0.974689
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.884093,0.884093
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.971565,0.971565
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07778,1.07778
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00281,1.00281
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,100839.0,100839.0,271.142,313.155,1.324,1.14736
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100839.0,100839.0,271.142,296.222,1.41901,1.29963
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100839.0,100839.0,271.142,286.083,0.933748,0.885226
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100839.0,100839.0,271.142,280.014,0.143234,0.138604
