id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.00501843,0.00501833,1.12412e-08,1.12362e-08,0.603152,0.603152
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.828481,0.828481,0.830569,0.830195,0.0978427,0.0991074
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.821696,0.821696,0.830569,0.830195,-0.0975072,-0.09633
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.789374,0.789375,0.830569,0.830195,-0.980199,-0.979417
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.659639,0.65964,0.830569,0.830195,-2.33804,-2.33787
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.362088,0.362091,0.000518547,0.00387769,1.62814,0.0600208
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.111227,0.111228,1.12412e-08,1.12362e-08,0.479779,0.479779
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.024916,0.0249162,1.12412e-08,1.12362e-08,0.671692,0.671692
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00510593,0.00510583,1.12412e-08,1.12362e-08,0.548319,0.548319
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.830194,0.830195,0.830569,0.830195,0.136922,0.138204
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.830194,0.830195,0.830569,0.830195,-0.0633858,-0.0621933
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.830194,0.830195,0.830569,0.830195,-0.0135881,-0.0123733
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.830194,0.830195,0.830569,0.830195,0.177519,0.178819
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.830194,0.830195,0.830569,0.830195,-0.220862,-0.21974
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.830194,0.830195,0.830569,0.830195,-0.243997,-0.242886
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.830194,0.830195,0.830569,0.830195,-0.285756,-0.284663
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.830194,0.830195,0.830569,0.830195,-0.774666,-0.773792
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.98476,0.98476
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.200971,0.200971
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.964663,0.964663
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.783788,0.783788
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.964663,0.964663
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.36661,1.36661
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.14554,1.14554
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.828481,0.79292,0.806991,0.79456,-0.798262,-0.768321
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.821696,0.786427,0.806991,0.79456,-0.108386,-0.0677255
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.789374,0.755493,0.806992,0.79456,-0.679139,-0.647347
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.659639,0.631328,0.806992,0.79456,-2.35818,-2.35248
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.362088,0.34655,0.00611956,0.00464499,-0.277526,0.080073
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.111227,0.106454,2.29255e-07,2.25723e-07,0.884122,0.884125
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.024916,0.023847,2.29255e-07,2.25723e-07,1.06499,1.06499
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00510593,0.00488692,2.29255e-07,2.25723e-07,0.763544,0.763547
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.828451,0.792891,0.806991,0.79456,-0.509954,-0.475534
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.821548,0.786286,0.806984,0.794555,0.346235,0.393953
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.788694,0.754842,0.806554,0.794207,0.0663431,0.109445
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.65727,0.629061,0.781257,0.771262,-0.866533,-0.842616
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.358542,0.343156,0.268893,0.260379,-1.12777,-1.0766
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.109562,0.104862,0.00658371,0.00566211,0.137631,0.375106
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0244991,0.0234479,0.000109248,8.39614e-05,0.419273,0.433647
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.00501843,0.00480298,1.7987e-06,1.23662e-06,0.581725,0.582066
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.828451,0.792891,0.806991,0.79456,-0.388472,-0.352164
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.821548,0.786285,0.806969,0.794545,-0.0653276,-0.0240204
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.788694,0.754842,0.806092,0.793864,-0.336645,-0.300105
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.65727,0.629061,0.771728,0.763197,-1.16838,-1.1511
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.358542,0.343156,0.28095,0.271558,-1.32307,-1.27554
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.109562,0.104862,0.0103831,0.00870643,0.0384164,0.365772
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0244991,0.0234479,0.000256616,0.000187785,0.242073,0.278315
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.00501843,0.00480298,6.26477e-06,4.00793e-06,0.338129,0.339397
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.829893,0.794272,0.806991,0.79456,-0.168352,-0.128623
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.828691,0.793121,0.806991,0.79456,-0.320288,-0.28292
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.82273,0.787417,0.806992,0.79456,-0.839969,-0.810676
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.79417,0.760082,0.806992,0.79456,-2.37166,-2.36616
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.676712,0.647667,0.806992,0.79456,-2.68065,-2.67996
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.389026,0.372332,0.0211476,0.00670616,-1.45472,0.054741
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.124464,0.119124,5.21735e-07,5.13697e-07,1.80831,1.80832
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0282854,0.0270721,5.21734e-07,5.13697e-07,3.05421,3.05422
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.829893,0.794272,0.806991,0.79456,-0.570998,-0.537526
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.828691,0.793121,0.806991,0.79456,-0.204062,-0.164888
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.82273,0.787417,0.806992,0.794559,-0.902764,-0.874445
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.79417,0.760082,0.806992,0.794452,-2.45493,-2.4507
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.676712,0.647668,0.806992,0.783591,-2.65248,-2.65033
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.389026,0.372332,0.0817344,0.326178,-2.4154,-2.64365
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.124464,0.119124,5.21735e-07,0.00535851,3.07431,0.198791
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0282854,0.0270721,5.21734e-07,5.30999e-05,1.68774,1.64556
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.827312,0.791802,0.806991,0.79456,-1.29254,-1.27028
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.815981,0.780957,0.806991,0.79456,-1.89813,-1.88528
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.763682,0.730904,0.806992,0.79456,-2.58686,-2.58471
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.578344,0.553523,0.806638,0.792151,-2.6693,-2.66829
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.261286,0.250074,0.000604899,0.00348764,1.51842,0.149351
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.0698425,0.0668459,5.21933e-07,5.60647e-07,2.51164,2.5116
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.0149766,0.0143343,5.21735e-07,5.13698e-07,1.44659,1.4466
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0030393,0.00290925,5.21734e-07,5.13697e-07,1.68774,1.68774
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.827312,0.791802,0.806991,0.79456,-1.16682,-1.1426
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.815981,0.780957,0.806991,0.79456,-2.09783,-2.08809
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.763682,0.730904,0.806992,0.79456,-2.63133,-2.62987
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.578344,0.553523,0.806212,0.792281,-2.67723,-2.6764
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.261286,0.250074,0.00126136,0.00331199,1.0216,0.144496
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.0698425,0.0668459,5.23644e-07,5.53734e-07,2.12983,2.1298
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.0149766,0.0143343,5.21735e-07,5.13698e-07,1.74802,1.74803
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0030393,0.00290925,5.21734e-07,5.13697e-07,1.58726,1.58727
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.829833,0.794214,0.806991,0.79456,-0.116471,-0.0759362
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.828391,0.792834,0.806991,0.79456,-0.0469383,-0.00532258
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.821254,0.786003,0.806992,0.79456,0.134576,0.179012
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.787337,0.753543,0.806992,0.79456,-1.40203,-1.38147
8|963|sample|7|319,0.048,0.102889,5,7,1,0.652583,0.624574,0.806992,0.79456,-2.36168,-2.35604
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.351653,0.336562,0.0161212,0.00833605,-0.894737,0.139058
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.106378,0.101814,2.29275e-07,2.25724e-07,1.5272,1.52721
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0237058,0.0226887,2.29255e-07,2.25723e-07,1.62769,1.62769
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.829833,0.794214,0.806991,0.79456,0.124537,0.168817
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.828391,0.792834,0.806991,0.79456,0.446533,0.495817
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.821254,0.786003,0.806992,0.79456,0.0601239,0.103403
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.787337,0.753543,0.806992,0.79456,-0.724148,-0.693055
8|963|sample|8|319,0.048,0.135872,5,8,1,0.652583,0.624574,0.806992,0.79456,-2.25105,-2.24369
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.351653,0.336562,0.00221778,0.00342309,0.49699,0.0591901
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.106378,0.101814,2.29255e-07,2.25723e-07,1.64778,1.64778
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0237058,0.0226887,2.29255e-07,2.25723e-07,1.44682,1.44682
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.828481,0.79292,0.806991,0.79456,-0.589056,-0.555864
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.821696,0.786427,0.806991,0.79456,0.161123,0.205971
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.789374,0.755493,0.806992,0.79456,-0.934701,-0.906881
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.659639,0.631328,0.806992,0.79456,-2.38864,-2.38341
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.362088,0.34655,0.00148812,0.00382531,0.993817,0.0564856
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.111227,0.106454,2.29255e-07,2.25723e-07,1.5473,1.5473
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.024916,0.023847,2.29255e-07,2.25723e-07,1.0047,1.0047
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00510593,0.00488692,2.29255e-07,2.25723e-07,1.84874,1.84875
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.830194,0.79456,0.806991,0.79456,-0.387261,-0.350933
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.830194,0.79456,0.806991,0.79456,0.420593,0.469473
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.830194,0.79456,0.806991,0.79456,0.647384,0.699789
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.830194,0.79456,0.806991,0.79456,0.562826,0.613917
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.830194,0.79456,0.806991,0.79456,0.589709,0.641218
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.830194,0.79456,0.806991,0.79456,0.303895,0.350962
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.830194,0.79456,0.806991,0.79456,0.420593,0.469473
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.830194,0.79456,0.806991,0.79456,-0.170643,-0.130949
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.374017,0.374017
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.444951,0.444951
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.535231,0.535231
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.573922,0.573922
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.625511,0.625511
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.548128,0.548128
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.567474,0.567474
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.670651,0.670651
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.825223,0.8253,0.82235,0.823806,0.0423713,0.0375107
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.80592,0.805995,0.796503,0.801339,0.27623,0.258239
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.721532,0.721599,0.702698,0.712006,0.879914,0.833141
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.473586,0.47363,0.468404,0.47064,2.0799,2.05734
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.174228,0.174244,0.193868,0.183879,2.30444,2.56979
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0418765,0.0418802,0.0555602,0.0483508,-1.43492,-1.26202
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00176046,0.00176046,0.00328779,0.00241882,-0.724046,-0.503001
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.825223,0.8253,0.82568,0.82591,-0.0577958,-0.0585309
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.80592,0.805995,0.806392,0.808031,0.279132,0.273079
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.721532,0.721599,0.722091,0.726117,0.677134,0.65841
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.473586,0.47363,0.474298,0.475114,1.87109,1.86328
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.174228,0.174244,0.174699,0.169595,2.96578,3.1317
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0418765,0.0418802,0.0420275,0.0389772,-1.24179,-1.13994
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.00872761,0.00872826,0.00876441,0.00777419,-1.67311,-1.59433
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00176046,0.00176046,0.00176869,0.00150315,-0.385564,-0.296188
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.00872761,0.00872826,1.369e-08,0.000411877,0.361112,0.144182
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.830194,0.830272,0.830651,0.830272,0.103925,0.105208
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.830194,0.830272,0.830651,0.830272,0.302047,0.30342
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.830194,0.830272,0.830651,0.830272,0.371477,0.372882
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.830194,0.830272,0.830651,0.830272,0.551953,0.55344
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.830194,0.830272,0.830651,0.830272,0.53832,0.5398
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.830194,0.830272,0.830651,0.830272,0.485927,0.487383
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.830194,0.830272,0.830651,0.830272,0.267175,0.268532
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.830194,0.830272,0.830651,0.830272,-0.319398,-0.318307
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.293526,0.293526
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.30125,0.30125
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.378494,0.378494
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.347597,0.347597
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.478911,0.478911
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.324424,0.324424
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.517533,0.517533
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.563879,0.563879
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.825223,0.825227,0.830567,0.830194,0.552283,0.553746
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.80592,0.805924,0.83034,0.830012,0.478207,0.479465
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.721532,0.721536,0.820744,0.821447,0.105648,0.10324
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.473586,0.473591,0.548998,0.551156,-0.687418,-0.695318
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.174228,0.174231,0.0361647,0.0331266,0.045445,0.263648
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0418765,0.0418771,0.000881963,0.000725426,0.04576,0.116024
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.00872761,0.00872767,2.06796e-05,1.53427e-05,0.297501,0.300454
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00176046,0.00176039,5.48439e-07,3.88549e-07,0.895662,0.895769
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.825223,0.825227,0.830563,0.830189,0.395711,0.39711
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.80592,0.805924,0.830253,0.829872,0.473405,0.474861
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.721532,0.721536,0.818919,0.818405,-0.0195004,-0.0178122
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.473586,0.473591,0.544135,0.54271,-0.595231,-0.589698
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.174228,0.174231,0.0405668,0.040548,0.41229,0.413573
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0418765,0.0418771,0.00115134,0.00115803,-0.233144,-0.235667
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.00872761,0.00872767,3.12295e-05,3.16078e-05,0.491369,0.491147
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00176046,0.00176039,9.0954e-07,9.25096e-07,1.02671,1.0267
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.830194,0.830198,0.830572,0.830198,0.446489,0.44791
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.830194,0.830198,0.830572,0.830198,0.500294,0.501739
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.830194,0.830198,0.830572,0.830198,0.44976,0.451183
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.830194,0.830198,0.830572,0.830198,0.540585,0.542048
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.830194,0.830198,0.830572,0.830198,0.420316,0.421725
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.830194,0.830198,0.830572,0.830198,0.308251,0.30961
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.830194,0.830198,0.830572,0.830198,0.294485,0.295838
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.830194,0.830198,0.830572,0.830198,-0.00884193,-0.00762505
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.530479,0.530479
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.4499,0.4499
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.698351,0.698351
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.443185,0.443185
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.470044,0.470044
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.577483,0.577483
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.839365,0.839365
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.631202,0.631202
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.825223,0.825217,0.828875,0.828796,-0.339056,-0.33883
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.80592,0.805914,0.818844,0.819895,0.208572,0.204838
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.721532,0.721527,0.754647,0.758964,0.489983,0.471827
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.473586,0.473584,0.486526,0.487925,1.21411,1.20294
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.174228,0.174228,0.139109,0.132972,1.88747,2.09196
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0418765,0.0418767,0.0231101,0.0206553,-1.03449,-0.875506
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.00872761,0.00872789,0.00336847,0.00282459,-0.613836,-0.475025
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00176046,0.00176076,0.000481282,0.000379406,0.118128,0.167838
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.825223,0.825217,0.828976,0.828526,-0.260086,-0.258756
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.80592,0.805914,0.819325,0.818583,0.18209,0.184708
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.721532,0.721527,0.756219,0.754569,0.587279,0.594467
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.473586,0.473584,0.487225,0.485943,1.44994,1.46083
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.174228,0.174228,0.137259,0.138189,2.28342,2.25099
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0418765,0.0418767,0.0223241,0.0228088,-0.580954,-0.617734
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.00872761,0.00872789,0.00318859,0.00330499,-0.879065,-0.903615
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00176046,0.00176076,0.000446724,0.000469549,0.0789441,0.0681276
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.830194,0.830188,0.830563,0.830188,-0.220198,-0.219075
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.830194,0.830188,0.830563,0.830188,0.260736,0.262075
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.830194,0.830188,0.830563,0.830188,0.552299,0.553768
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.830194,0.830188,0.830563,0.830188,0.482619,0.484056
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.830194,0.830188,0.830563,0.830188,0.275285,0.27663
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.830194,0.830188,0.830563,0.830188,0.38452,0.385913
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.830194,0.830188,0.830563,0.830188,0.0357693,0.0370067
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.830194,0.830188,0.830563,0.830188,-0.263888,-0.262784
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.9368,4.9368
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.46313,3.46313
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.84209,1.84209
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,5.3789,5.3789
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.368418,0.368418
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,3.09471,3.09471
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.43156,2.43156
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.825223,0.825179,0.830505,0.83011,-0.300246,-0.299099
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.80592,0.805877,0.830012,0.829235,0.0341362,0.0367047
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.721532,0.721495,0.815559,0.809729,-0.995816,-0.983448
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.473586,0.473562,0.536861,0.526716,-1.82726,-1.81015
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.174228,0.17422,0.0479852,0.0586298,-1.47066,-1.67905
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0418765,0.0418744,0.0017047,0.00275262,1.48311,0.945336
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00176046,0.00176022,1.92557e-06,5.29679e-06,2.50339,2.50016
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.825223,0.825179,0.830494,0.830105,-0.490361,-0.48932
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.80592,0.805877,0.8298,0.829153,0.0588634,0.0610207
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.721532,0.721495,0.81254,0.808792,-0.400091,-0.389389
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.473586,0.473562,0.531468,0.525387,-1.6007,-1.58782
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.174228,0.17422,0.0542593,0.0604101,-1.62264,-1.7256
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0418765,0.0418744,0.002277,0.00295544,0.807586,0.522369
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00872761,0.00872705,8.97978e-05,0.000135008,3.00033,2.95397
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00176046,0.00176022,3.53583e-06,6.15075e-06,1.32368,1.32174
