id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.428463,0.80967,0.622616,0.599533,-0.955438,-0.679001
8|322|sample|8|174,0.048,0.117697,5,8,1,0.278767,0.624012,0.112761,0.10912,0.315911,0.564776
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.161989,0.210991,0.00733072,0.00750125,-0.700695,-0.752543
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.0868871,0.0317269,0.000500381,0.000457954,0.614373,0.635374
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.0224369,0.000474318,9.11733e-05,3.12271e-06,0.524514,0.568774
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.701349,0.842501,0.848737,0.841388,0.114148,0.186531
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.583607,0.839172,0.809798,0.819106,-0.092225,-0.184052
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.433459,0.811787,0.524923,0.578197,0.0758777,-0.677174
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.283147,0.634906,0.101713,0.10275,0.809198,0.730398
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.165051,0.221985,0.00966247,0.00737356,-1.70536,-1.09776
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.0887083,0.0338807,0.000834941,0.000473803,0.0560837,0.223563
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0453893,0.00411588,8.0181e-05,3.13995e-05,0.594535,0.619209
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0226086,0.0004854,1.63125e-05,3.26448e-06,0.510313,0.516862
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.865571,0.842945,0.852523,0.842945,0.192337,0.287376
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.865571,0.842945,0.852523,0.842945,-0.397111,-0.308632
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.865571,0.842945,0.852523,0.842945,-0.250571,-0.160461
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.865571,0.842945,0.852523,0.842945,0.311804,0.408173
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.865571,0.842945,0.852523,0.842945,-0.860521,-0.7772
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.865571,0.842945,0.852523,0.842945,-0.9286,-0.846037
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.865571,0.842945,0.852523,0.842945,-1.05148,-0.970288
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.865571,0.842945,0.852523,0.842945,-2.49021,-2.42503
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.931196,0.931196
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.19004,0.19004
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.912192,0.912192
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.741156,0.741156
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.912192,0.912192
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.29227,1.29227
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.08323,1.08323
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.701349,0.865116,0.866001,0.864299,-2.80538,-2.79469
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.583607,0.861697,0.854606,0.844017,-0.764849,-0.671668
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.433459,0.833577,0.654289,0.599803,-0.618276,0.0637031
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.283147,0.651948,0.101449,0.0996339,0.174065,0.305975
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.165051,0.227944,0.00501075,0.00644264,-0.0254969,-0.520145
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.0887083,0.0347901,0.000318623,0.000375286,0.673301,0.644939
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0453893,0.00422636,0.000115839,2.29669e-05,0.946205,0.995053
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0226086,0.000498429,0.000107123,2.65153e-06,0.667428,0.72079
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.700305,0.865105,0.866435,0.865469,-1.99659,-1.98965
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.582117,0.861607,0.865225,0.864083,0.425271,0.43664
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.431765,0.832855,0.84717,0.844389,-0.201203,-0.174926
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.281658,0.648198,0.642439,0.634012,-1.40793,-1.31819
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.164008,0.224074,0.136979,0.137017,0.992099,0.989795
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.0880871,0.0340246,0.0105406,0.0110398,-0.991806,-1.11982
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0450538,0.00413004,0.000714519,0.000768694,0.113512,0.0886211
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0224369,0.00048705,6.32006e-05,5.41317e-05,0.51936,0.523903
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.700305,0.865105,0.866232,0.864745,-1.65313,-1.64185
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.582117,0.861607,0.863245,0.858208,-0.71777,-0.673897
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.431765,0.832855,0.83047,0.803659,-1.22656,-0.994133
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.281658,0.648198,0.578912,0.511645,-1.9644,-1.15328
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.164008,0.224074,0.129611,0.120031,0.696457,1.32573
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.0880871,0.0340246,0.0131256,0.0152477,-0.683395,-1.17778
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0450538,0.00413004,0.00117377,0.00172633,-0.18204,-0.414934
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0224369,0.00048705,0.00011355,0.000193823,0.267634,0.22887
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.78192,0.865527,0.861951,0.863623,-0.997804,-1.01175
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.709053,0.865189,0.816296,0.836222,-1.04885,-1.21915
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.594701,0.862316,0.505828,0.560336,0.809016,-0.0544357
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.446215,0.838542,0.0950398,0.0945769,0.361161,0.397076
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.294495,0.678784,0.0111267,0.0107486,-0.966823,-0.868545
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.173072,0.258441,0.00303688,0.00473342,1.57934,0.826845
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.0935146,0.0411109,0.0023329,0.00434394,0.535971,-0.276404
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0479935,0.00502758,0.00227221,0.0043189,1.60687,0.679361
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.78192,0.865527,0.856331,0.85491,-2.09699,-2.08681
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.709053,0.865189,0.785285,0.783041,-0.406784,-0.384536
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.594701,0.862316,0.456232,0.457795,1.4375,1.40534
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.446215,0.838542,0.0983524,0.101499,-1.67405,-1.8503
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.294495,0.678784,0.0126932,0.013396,0.962191,0.751428
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.173072,0.258441,0.00160019,0.00160831,1.24005,1.23601
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.0935146,0.0411109,0.000305806,0.000191918,2.71589,2.78652
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0479935,0.00502758,0.000156683,2.40156e-05,1.50882,1.58282
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.667845,0.86466,0.531901,0.529403,-1.67471,-1.64424
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.537324,0.857847,0.189482,0.202657,2.07969,1.45616
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.382912,0.803782,0.0419703,0.0484901,-0.87007,-1.60713
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.240379,0.522602,0.00931895,0.00985916,0.572584,0.3974
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.135956,0.131096,0.00334327,0.00193279,0.252157,0.871656
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.0716938,0.0177277,0.00229001,0.000377057,1.14382,2.15117
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.0362953,0.00211603,0.00210561,7.44067e-05,0.332589,1.32749
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0179788,0.000249625,0.00207336,1.56314e-05,0.550851,1.58754
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.667845,0.86466,0.501656,0.496622,-0.683652,-0.608641
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.537324,0.857847,0.15682,0.161451,1.1832,0.936754
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.382912,0.803782,0.0301508,0.0325391,-1.3364,-1.67003
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.240379,0.522602,0.0055252,0.00572259,1.17909,1.09863
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.135956,0.131096,0.00144358,0.00098143,1.02007,1.25247
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.0716938,0.0177277,0.000785915,0.000168574,1.57262,1.91638
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.0362953,0.00211603,0.000680432,2.99543e-05,1.28205,1.6364
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0179788,0.000249625,0.000663527,6.33649e-06,1.14442,1.49778
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.775511,0.865514,0.865296,0.864091,-0.879429,-0.869221
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.698256,0.865084,0.855828,0.85334,-0.600393,-0.578261
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.579201,0.861425,0.780383,0.772902,0.697947,0.783533
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.428463,0.831403,0.438699,0.432163,-0.909079,-0.80101
8|963|sample|7|319,0.048,0.102889,5,7,1,0.278767,0.640763,0.0901424,0.0921952,0.987019,0.81258
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.161989,0.216655,0.0112812,0.0121641,-0.646858,-0.874921
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.0868871,0.0325785,0.00133479,0.00147372,0.75574,0.6896
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0444066,0.00394853,0.00019448,0.000177691,1.43155,1.44076
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.775511,0.865514,0.866451,0.86553,-0.210824,-0.202339
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.698256,0.865084,0.865367,0.864793,0.706589,0.712484
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.579201,0.861425,0.84745,0.851144,-0.217405,-0.251976
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.428463,0.831403,0.627763,0.656192,-0.47418,-0.806314
8|963|sample|8|319,0.048,0.135872,5,8,1,0.278767,0.640763,0.116705,0.123538,1.19079,0.729231
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.161989,0.216655,0.0079777,0.00758935,-1.42091,-1.31432
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.0868871,0.0325785,0.000548357,0.000407873,1.25979,1.33454
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0444066,0.00394853,0.000104772,2.30141e-05,1.31094,1.35563
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.701349,0.865116,0.864804,0.863245,-2.20792,-2.19705
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.583607,0.861697,0.839134,0.832332,0.154839,0.222868
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.433459,0.833577,0.563775,0.543824,-0.508933,-0.230423
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.283147,0.651948,0.0881329,0.0886394,0.530314,0.488004
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.165051,0.227944,0.00596704,0.00661603,-0.689136,-0.893976
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.0887083,0.0347901,0.000410842,0.000451113,1.24009,1.21876
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0453893,0.00422636,7.08627e-05,3.17997e-05,0.913014,0.933476
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0226086,0.000498429,5.01926e-05,3.48195e-06,1.71973,1.74638
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.865571,0.865572,0.86652,0.865572,-1.65189,-1.6447
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.865571,0.865572,0.86652,0.865572,0.621784,0.63141
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.865571,0.865572,0.86652,0.865572,1.26008,1.27039
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.865571,0.865572,0.86652,0.865572,1.02209,1.03215
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.865571,0.865572,0.86652,0.865572,1.09776,1.10789
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.865571,0.865572,0.86652,0.865572,0.293344,0.302618
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.865571,0.865572,0.86652,0.865572,0.621784,0.63141
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.865571,0.865572,0.86652,0.865572,-1.04222,-1.03438
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.353673,0.353673
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.420749,0.420749
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.506119,0.506119
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.542705,0.542705
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.591488,0.591488
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.518314,0.518314
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.536608,0.536608
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.634173,0.634173
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.627764,0.86368,0.86651,0.865565,-0.295383,-0.286766
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.48583,0.849697,0.866391,0.86547,0.107651,0.116474
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.331281,0.746523,0.86375,0.863235,0.640213,0.645463
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.200002,0.366553,0.808787,0.813818,0.214956,0.163155
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.110033,0.0685769,0.334449,0.346828,0.663024,0.357015
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0570652,0.00863823,0.0238094,0.0239261,-0.0752246,-0.0984303
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.0141155,0.000121071,9.79316e-05,4.58638e-05,0.408743,0.434512
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.627764,0.86368,0.866514,0.865567,-0.55189,-0.543531
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.48583,0.849697,0.86647,0.865512,0.217888,0.227185
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.331281,0.746523,0.865186,0.863959,0.356307,0.368424
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.200002,0.366553,0.829333,0.822747,-0.25258,-0.189154
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.110033,0.0685769,0.375492,0.352859,-0.100504,0.403224
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0570652,0.00863823,0.0221708,0.0208262,-0.372562,-0.0938606
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.028629,0.00102207,0.000814421,0.000765047,-0.350762,-0.329317
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.0141155,0.000121071,6.30668e-05,2.87608e-05,0.322688,0.339515
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.028629,0.00102207,6.95338e-05,0.000683504,0.307375,0.0174833
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.865571,0.865569,0.866516,0.865569,-0.0375638,-0.0286588
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.865571,0.865569,0.866516,0.865569,0.536284,0.545804
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.865571,0.865569,0.866516,0.865569,0.737383,0.747119
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.865571,0.865569,0.866516,0.865569,1.26012,1.27042
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.865571,0.865569,0.866516,0.865569,1.22063,1.23088
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.865571,0.865569,0.866516,0.865569,1.06888,1.07897
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.865571,0.865569,0.866516,0.865569,0.435278,0.44469
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.865571,0.865569,0.866516,0.865569,-1.26369,-1.2561
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.27756,0.27756
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.284865,0.284865
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.357907,0.357907
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.32869,0.32869
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.452862,0.452862
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.306777,0.306777
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.489383,0.489383
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.533208,0.533208
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.627764,0.863681,0.866293,0.865441,1.26255,1.27181
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.48583,0.849699,0.862727,0.863012,1.08348,1.08042
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.331281,0.746524,0.806815,0.817589,0.46528,0.351613
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.200002,0.366554,0.385854,0.40041,0.481583,0.174193
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.110033,0.068577,0.0394507,0.0360727,-0.378936,0.122119
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0570652,0.00863825,0.00246069,0.00189871,-0.611264,-0.388834
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.028629,0.00102207,0.000159016,9.74407e-05,0.215012,0.244725
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.0141155,0.000121071,2.1906e-05,6.24507e-06,0.83589,0.844037
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.627764,0.863681,0.866343,0.865386,0.808417,0.818344
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.48583,0.849699,0.863516,0.862421,1.06011,1.07183
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.331281,0.746524,0.817771,0.814762,-0.047462,-0.0174697
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.200002,0.366554,0.428565,0.419256,-0.0837094,0.0923522
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.110033,0.068577,0.0468077,0.0451472,0.0933622,0.31655
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0570652,0.00863825,0.00289482,0.00278255,-0.937903,-0.897186
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.028629,0.00102207,0.000187609,0.000164805,0.389196,0.400382
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.0141155,0.000121071,2.91679e-05,1.09668e-05,0.956084,0.965674
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.865571,0.865571,0.866519,0.865571,0.953752,0.963735
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.865571,0.865571,0.866519,0.865571,1.10958,1.11973
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.865571,0.865571,0.866519,0.865571,0.963227,0.97322
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.865571,0.865571,0.866519,0.865571,1.22627,1.23654
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.865571,0.865571,0.866519,0.865571,0.877952,0.887853
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.865571,0.865571,0.866519,0.865571,0.553395,0.562948
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.865571,0.865571,0.866519,0.865571,0.513527,0.523038
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.865571,0.865571,0.866519,0.865571,-0.364954,-0.356387
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.501625,0.501625
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.425428,0.425428
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.660367,0.660367
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.419079,0.419079
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.444477,0.444477
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.546072,0.546072
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.79371,0.79371
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.59687,0.59687
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.627764,0.863698,0.866528,0.865576,-1.3354,-1.32785
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.48583,0.849716,0.866368,0.865339,0.14697,0.156871
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.331281,0.746539,0.862549,0.860259,0.272802,0.295282
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.200002,0.366561,0.780183,0.763765,-0.77904,-0.620033
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.110033,0.0685784,0.237381,0.223702,0.0605888,0.537106
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0570652,0.00863842,0.0134628,0.0137938,-0.320297,-0.404819
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.028629,0.00102209,0.000593361,0.0006521,0.361194,0.33324
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.0141155,0.000121074,4.75127e-05,3.16435e-05,0.32588,0.333666
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.627764,0.863698,0.86652,0.865574,-1.10623,-1.09847
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.48583,0.849716,0.866234,0.865305,0.0774648,0.0863231
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.331281,0.746539,0.860705,0.860028,0.56693,0.573805
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.200002,0.366561,0.765624,0.767366,-0.173269,-0.191402
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.110033,0.0685784,0.243104,0.244897,0.43963,0.379609
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0570652,0.00863842,0.0170491,0.0169121,-0.155317,-0.122856
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.028629,0.00102209,0.000918703,0.000871562,-0.232003,-0.211345
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.0141155,0.000121074,7.31689e-05,4.53714e-05,0.256411,0.269929
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.865571,0.865588,0.866535,0.865588,-0.977291,-0.969386
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.865571,0.865588,0.866535,0.865588,0.415526,0.424925
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.865571,0.865588,0.866535,0.865588,1.25991,1.27021
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.865571,0.865588,0.866535,0.865588,1.05811,1.0682
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.865571,0.865588,0.866535,0.865588,0.457659,0.467104
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.865571,0.865588,0.866535,0.865588,0.77401,0.783794
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.865571,0.865588,0.866535,0.865588,-0.235993,-0.227292
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.865571,0.865588,0.866535,0.865588,-1.10382,-1.09605
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.66828,4.66828
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.27476,3.27476
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.74189,1.74189
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,5.08633,5.08633
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.348379,0.348379
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.92638,2.92638
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.2993,2.2993
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.627764,0.86368,0.8592,0.857737,-1.14989,-1.13786
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.48583,0.849698,0.809851,0.807273,0.308913,0.335964
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.331281,0.746524,0.550291,0.550967,-0.510716,-0.520034
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.200002,0.366553,0.151648,0.156951,1.06361,0.777812
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.110033,0.0685769,0.022043,0.0235865,-0.608702,-0.898381
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0570652,0.00863824,0.00298265,0.00305696,1.05796,1.02421
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.0141155,0.000121071,0.000312647,5.04725e-05,2.18242,2.33841
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.627764,0.86368,0.865157,0.863941,-1.74995,-1.74085
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.48583,0.849698,0.849479,0.846473,-0.0157524,0.0132246
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.331281,0.746524,0.690126,0.681553,0.0273269,0.130012
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.200002,0.366553,0.203872,0.204569,0.460156,0.432535
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.110033,0.0685769,0.0209644,0.021821,-0.488057,-0.658634
