id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,53515.9,39435.8,38011.2,37514.6,-1.68046,-1.6452
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,52508.8,12461.9,11299.7,10874.5,-1.47422,-1.36344
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,48384.2,1855.17,1674.24,1601.35,0.768312,0.976309
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,32168.6,409.986,392.682,384.832,1.86875,1.95304
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46765.4,46765.5,46764.5,46764.5,-1.04794,-1.04793
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,53711.2,53702.5,53692.6,53691.6,-0.0782115,-0.0781382
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,56225.6,56139.5,56045.2,56035.5,-0.218447,-0.217739
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,57037.9,56246.8,55410.4,55318,-0.590529,-0.584259
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,57015,50510.9,44983.5,44388.6,-0.486484,-0.43483
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,55995,25806.3,16439.9,15687.8,0.465853,0.694247
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,51756.9,4744.06,2537.96,2387.62,-0.89375,-0.692103
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,34766.1,715.947,481.639,465.181,0.873876,1.00428
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45825.4,45825.6,45824.9,45824.8,-0.722707,-0.722702
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,52771.2,52762.8,52755.3,52754.7,0.102383,0.102434
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,55285.6,55201,55130.9,55124.4,-0.0962896,-0.0957888
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,56097.9,55320,54697,54632.8,-0.550242,-0.545783
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,56075.5,49679.1,45469.1,45026.2,-0.284497,-0.244601
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,55058.9,25377.2,17756.8,17102.1,0.584728,0.771796
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,50851.3,4665.14,2810.16,2667.8,-0.634816,-0.449693
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,34068.6,706.636,509.357,493.464,0.346584,0.455173
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,47216,47216,47216.5,47216.5,-1.01676,-1.01675
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,54161.8,54153,54157.6,54157.4,-0.462842,-0.462828
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,56676.2,56589.4,56633.4,56631.5,-0.576006,-0.575877
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,57488.5,56691,57094.7,57075,-0.512317,-0.510998
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,57465.4,50909.7,54067.1,53891,-1.23905,-1.22889
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,56443.8,26012,35958.6,35189.7,-2.05385,-2.00379
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,52191,4781.9,8823.08,8379.02,-1.32432,-1.16722
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,35100.5,720.41,1208.63,1147.38,1.53071,1.79934
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,47105.8,47105.8,47106.2,47106.2,-0.529426,-0.529423
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,54051.5,54042.8,54047.1,54046.8,-0.343786,-0.343761
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,56565.9,56479.3,56521.3,56517.9,-0.588805,-0.588579
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,57378.2,56582.3,56967.3,56934.1,-0.750717,-0.74862
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,57355.2,50812.1,53817.8,53531.8,-1.40673,-1.39102
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,56334,25961.7,35303.8,34136.4,-2.25265,-2.18107
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,52084.8,4772.64,8490.71,7868.77,-1.41324,-1.18614
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,35018.6,719.318,1165.84,1083.28,1.48857,1.86615
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,47216,47016.1,47017.8,47006.6,-1.06317,-1.06239
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,54161.8,52121.6,52146.9,52027.7,-0.657183,-0.648737
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,56676.2,41727.1,41920.9,41207.1,-0.856545,-0.79618
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,57488.5,13556.8,13787.7,13084.9,0.589532,0.851335
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,57465.4,2085.95,2134.83,2004.79,-0.376081,-0.140724
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,56443.8,457.966,464.531,448.727,-0.0521464,0.0535483
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,52191,276.442,277.236,275.473,0.447045,0.465045
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,35100.5,257.252,257.338,257.16,0.337562,0.339406
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,47105.8,46906.3,46903,46908.3,-0.560906,-0.561327
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,54051.5,52015.6,51992.6,52034.6,-0.132571,-0.135973
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,56565.9,41646,41570,41753,-0.182428,-0.200636
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,57378.2,13531.2,13509.2,13631,0.964957,0.918044
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,57355.2,2082.42,2087.02,2099.79,-0.440375,-0.462166
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,56334,457.57,459.058,459.549,0.054203,0.0508889
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,52084.8,276.399,276.657,276.607,0.712697,0.713234
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,35018.6,257.247,257.282,257.267,0.505579,0.505734
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,56859.3,59696.7,59619.8,59608.8,-2.99036,-2.99011
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,76705,76896,75920.8,75879.7,-2.87468,-2.87388
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,83880.6,76490.2,69077.6,68751.9,-2.77016,-2.76266
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,86118.8,44806.3,28880.4,28298.4,-2.21727,-2.17355
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,85305.9,9331.99,4778.58,4631.67,-0.553267,-0.437471
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,76398.1,1392.36,834.393,814.883,1.98296,2.10545
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,40474.7,443.837,386.97,384.744,1.93795,1.96212
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,6433.17,345.341,340.588,340.381,-0.166358,-0.164735
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,54173.4,57266.4,57127.5,57104.2,-2.35338,-2.35256
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,74019,74489.5,72792,72615.5,-1.6284,-1.62178
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,81195,74282.1,62163.9,61047.8,-1.93724,-1.89313
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,83436,43548.5,21770.9,20549.7,-1.04559,-0.850616
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,82648.6,9077.56,3382,3147.93,0.0636753,0.373248
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,73953.1,1361.74,672.784,644.661,1.39186,1.58442
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,39063,440.458,370.395,367.389,1.30012,1.33036
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,6143.45,344.972,339.163,338.9,-0.203247,-0.201198
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,58146.8,60861.6,60941.4,60933.3,0.299951,0.30057
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,77992.4,78049.5,78896,78892.8,-0.317694,-0.317528
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,85167.9,77548.6,85216.1,85208.6,-0.522455,-0.522118
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,87404.8,45409.2,85623.6,85553.4,-1.22855,-1.22599
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,86579.7,9453.95,72749,72230.7,-1.92413,-1.90671
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,77570.2,1407.04,30067.9,29176.7,-1.50688,-1.42038
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,41151.4,445.457,4706.9,4500.38,0.651092,0.871394
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,6572.04,345.518,725.212,704.147,1.35008,1.48379
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,57831.7,60576.5,60656.1,60647.9,-1.43186,-1.43146
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,77677.4,77767.2,78611,78606.9,-1.53548,-1.53533
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,84852.9,77289.6,84933.6,84919.1,-1.23008,-1.22955
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,87090.1,45261.6,85364.4,85231.4,-1.61938,-1.61512
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,86268,9424.1,72643.2,71715.1,-2.22048,-2.1929
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,77283.4,1403.44,30175.8,28661.1,-1.79411,-1.65954
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,40985.8,445.061,4735.47,4399.18,0.51414,0.870749
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,6538.05,345.475,727.539,694.451,1.37928,1.59268
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,57831.7,60576.5,59511.6,59461.4,0.129072,0.132852
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,77677.4,77767.2,66877.5,66452.7,-0.713781,-0.690558
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,84852.9,77289.6,32815.9,31890.3,-0.294264,-0.177039
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,87090.1,45261.6,5875.18,5615.56,0.244198,0.449811
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,86268,9424.1,980.217,945.426,-0.196351,-0.0694118
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,77283.4,1403.44,405.672,401.59,0.35604,0.388288
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,40985.8,445.061,343.348,342.902,-0.0309627,-0.0273813
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,6538.05,345.475,336.915,336.875,-0.111247,-0.110926
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,58146.8,60861.6,59684.9,59649.6,-0.349457,-0.347089
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,77992.4,78049.5,66185,65894.4,-0.661322,-0.645065
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,85167.9,77548.6,31128.5,30511.1,0.298014,0.391627
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,87404.8,45409.2,5441.33,5269.61,0.412327,0.56222
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,86579.7,9453.95,926.892,903.287,-1.3556,-1.29109
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,77570.2,1407.04,399.898,397.052,-0.255517,-0.235802
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,41151.4,445.457,342.764,342.446,0.661167,0.664134
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,6572.04,345.518,336.866,336.837,-0.454606,-0.45439
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,54173.4,57266.4,57302.6,57293.1,-1.96612,-1.96573
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,74019,74489.5,74816.1,74805.8,-0.929493,-0.92902
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,81195,74282.1,77102.4,77020.1,-1.09494,-1.09146
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,83436,43548.5,53885.7,53446.2,-1.30013,-1.27508
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,82648.6,9077.56,14002.1,13690.6,-0.0656419,0.0306215
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,73953.1,1361.74,2045.84,1992.68,0.75458,0.878813
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,39063,440.458,512.092,505.714,0.491085,0.535211
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,6143.45,344.972,351.006,350.403,-0.39646,-0.392085
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,56859.3,59696.7,59731.8,59722.9,-0.957174,-0.956665
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,76705,76896,77215.5,77203.6,-1.13128,-1.13078
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,83880.6,76490.2,79244.6,79142.2,-1.14125,-1.1371
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,86118.8,44806.3,54804.9,54281.9,-1.27304,-1.24342
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,85305.9,9331.99,14025.9,13674.7,-0.512329,-0.414953
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,76398.1,1392.36,2042.36,1983.87,0.627022,0.760833
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,40474.7,443.837,512.071,505.131,1.70974,1.76988
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,6433.17,345.341,351.149,350.493,-0.264951,-0.260033
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,46856.6,50646,50715.1,50703.9,-0.616226,-0.615398
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,66702.3,67934,68653.3,68646,-0.397476,-0.397059
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,73879.1,68267.2,74812.6,74791.9,-0.423622,-0.422537
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,76127.8,40122.2,73826.9,73661.5,-1.07511,-1.06777
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,75409.5,8384.46,54088.5,53225.4,-1.82851,-1.78764
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,67292.4,1278.33,15492.6,14810.9,-1.47732,-1.34646
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,35217.5,431.252,2187.49,2078.78,1.18824,1.45339
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,5354.22,343.966,489.632,479.718,1.40702,1.49171
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,26961.6,32644.6,32698.8,32682.1,4.34793,4.35235
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,46807.6,50109.2,50651.2,50638.3,0.550095,0.551349
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,53986.6,51912.1,56944,56914.9,-0.394893,-0.392873
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,56256.1,30805.8,57115.9,56921.1,-1.06487,-1.05364
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,55726.1,6499.88,44031.2,42980.7,-1.97812,-1.92022
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,49181.5,1051.53,13920.3,12959.3,-1.59048,-1.38831
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,24761,406.22,2011.84,1857.02,0.766053,1.15261
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,3208.25,341.231,458.054,445.943,2.58105,2.71215
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,59407,59398.9,59400.5,59400.3,-0.299177,-0.299166
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,77626,77576.3,77595.6,77593.8,-0.285953,-0.285857
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,84212.7,83736.6,83928.7,83909.1,-0.687377,-0.686522
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,86260,82000,83687.5,83501.6,-1.62144,-1.61537
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,85446.1,58103.5,66898,65757.9,-2.40224,-2.36844
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,76702.9,15655.2,23229.3,21939.9,-1.74844,-1.59644
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,40971.6,2199.19,3414.2,3178.1,0.483707,0.822583
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,6732,519.686,628.236,605.89,1.63156,1.79865
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,61872.8,61864.8,61866.8,61866.7,-0.762571,-0.762565
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,80091.8,80040.8,80063.8,80062.5,-0.268534,-0.268472
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,86678.2,86188.4,86415.2,86402,-0.700584,-0.700026
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,88722.9,84341.1,86334.1,86204.8,-1.61574,-1.61164
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,87885.6,59759.3,70329.6,69484.6,-2.49037,-2.46772
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,78947.6,16104.9,25673.1,24585.7,-2.06671,-1.96617
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,42267.6,2257.79,3832.2,3618.63,0.60657,0.884564
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,6997.98,526.22,668.549,647.694,1.38423,1.52632
297|5,0.0004262399999999,54400.2,0.0004262399999999,1,5,0.8737160558349899,90261.4744747202,362.242,62765.6,62757.6,62366.5,62345.8,-0.554892,-0.553635
