id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.02664,23277.8,5,11,1,49900.9875,49900.0,32365.5,32638.1,32505.2,-1.19751,-1.18509
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,49900.0,9207.65,8772.9,8981.34,-0.572447,-0.647144
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,49899.9,1685.84,1523.54,1598.44,0.660352,0.544591
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,44312.2,566.339,541.529,551.541,0.204948,0.184233
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,44312.6,44310.5,44337.3,44312.1,-0.845776,-0.84384
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,49900.0,49879.9,49894.1,49893.9,0.240998,0.241014
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,49900.0,49730.3,49830.7,49829.2,0.289351,0.289489
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,49900.0,48499.2,49090.1,49079.2,-0.105058,-0.104142
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,49900.0,40112.2,41737.1,41700.2,-0.181722,-0.178149
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,49900.0,16462.6,15227.5,15254.9,0.776873,0.768509
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,49899.9,3106.82,2175.49,2191.32,-0.226134,-0.243203
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,44312.2,726.18,569.745,569.78,0.0933307,0.093261
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,44312.6,44310.5,44336.9,44311.7,-0.586168,-0.584087
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,49900.0,49879.9,49890.4,49889.9,0.349785,0.34983
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,49900.0,49730.3,49800.8,49797.2,0.350274,0.350606
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,49900.0,48499.2,48890.4,48868.1,-0.0976157,-0.0957217
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,49900.0,40112.2,41113.3,41049.1,0.141016,0.147832
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,49900.0,16462.6,15716.8,15764.1,1.12312,1.10817
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,49899.9,3106.82,2503.95,2537.27,-0.138402,-0.172081
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,44312.2,726.18,619.049,622.305,-0.102959,-0.109052
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,44312.6,44310.5,44311.5,44286.7,-0.778645,-0.776697
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,49900.0,49879.9,49755.0,49756.3,-0.116958,-0.117063
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,49900.0,49730.3,49193.9,49198.4,-0.00622511,-0.00660567
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,49900.0,48499.2,46605.5,46617.6,0.341296,0.34011
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,49900.0,40112.2,37033.4,37047.8,0.182039,0.180336
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,49900.0,16462.6,18547.3,18536.2,0.0806797,0.0831407
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,49899.9,3106.82,5644.03,5626.78,0.263129,0.274133
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,44312.2,726.18,1456.08,1447.49,0.345003,0.358044
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,44312.6,44310.5,44318.9,44291.9,-0.282447,-0.280028
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,49900.0,49879.9,49788.3,49779.2,-0.00174124,-0.000964364
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,49900.0,49730.3,49314.7,49280.7,-0.0393225,-0.0364217
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,49900.0,48499.2,46951.6,46851.2,0.015187,0.0242961
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,49900.0,40112.2,37474.5,37342.4,-0.12252,-0.108078
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,49900.0,16462.6,18265.0,18348.0,-0.288815,-0.305821
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,49899.9,3106.82,5214.33,5337.73,0.293021,0.210557
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,44312.2,726.18,1301.81,1342.67,0.485978,0.419837
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,44312.6,44181.3,44312.4,44284.2,-0.841255,-0.839074
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,49900.0,48674.7,49461.3,49427.6,-0.447054,-0.444459
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,49900.0,41147.0,43865.1,43697.7,-0.985342,-0.972783
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,49900.0,17985.1,16111.3,16239.9,-0.106635,-0.1374
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,49900.0,3472.95,1895.66,1972.45,0.0469057,-0.0466507
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,49900.0,837.651,558.958,566.327,-0.201598,-0.215405
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,49899.9,506.465,470.329,468.808,-0.296789,-0.293877
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,44312.2,439.834,437.93,435.564,-0.303245,-0.29865
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,44312.6,44181.3,44315.2,44286.4,-0.331619,-0.329079
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,49900.0,48674.7,49492.0,49451.3,0.0783175,0.0818697
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,49900.0,41147.0,44025.6,43814.8,-0.403804,-0.385328
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,49900.0,17985.1,15983.6,16148.9,0.139283,0.0972795
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,49900.0,3472.95,1821.72,1916.75,0.0436137,-0.0738733
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,49900.0,837.651,550.198,559.371,-0.164187,-0.181581
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,49899.9,506.465,469.532,468.143,-0.237544,-0.234845
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,44312.2,439.834,437.872,435.513,-0.266918,-0.262296
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.598627,0.598627
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.685034,0.685034
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.697001,0.697001
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.642668,0.642668
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.666125,0.666125
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.691257,0.691257
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.657029,0.657029
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.711602,0.711602
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,44312.6,44312.6,44337.7,44312.6,-0.220748,-0.218472
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,49900.0,49900.0,49900.0,49900.0,0.560344,0.560344
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,49900.0,49900.0,49900.0,49900.0,0.393051,0.393051
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,49900.0,49900.0,49900.0,49900.0,0.234278,0.234278
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,49900.0,49900.0,49900.0,49900.0,-0.163817,-0.163817
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,49900.0,49900.0,49900.0,49900.0,0.273003,0.273003
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,49900.0,49900.0,49900.0,49900.0,0.0375541,0.0375541
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,44312.6,44312.6,44337.7,44312.6,-0.212934,-0.210654
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,58459.9,58326.9,58417.7,58388.6,-2.91042,-2.9097
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,65831.1,64596.9,64978.4,65008.0,-2.58607,-2.58687
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,65831.1,56674.2,57950.6,58063.8,-2.42267,-2.4264
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,65831.1,27939.1,27455.2,27407.5,-2.0147,-2.01081
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,65831.1,5619.42,4615.37,4527.17,-0.327052,-0.269228
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,65831.0,1116.58,888.817,869.142,0.710544,0.75008
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,65829.0,539.802,505.397,500.504,0.283481,0.294019
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,58418.0,443.329,441.104,438.392,-0.251648,-0.246323
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,58459.9,58326.9,58463.3,58424.4,-2.35704,-2.35572
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,65831.1,64596.9,65371.6,65312.8,-1.29978,-1.29706
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,65831.1,56674.2,59732.4,59416.7,-1.80778,-1.79444
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,65831.1,27939.1,26653.9,26807.6,-1.57344,-1.58864
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,65831.1,5619.42,3337.89,3550.38,0.0844936,-0.0976416
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,65831.0,1116.58,670.327,699.025,0.524759,0.465201
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,65829.0,539.802,478.437,479.25,0.124012,0.122304
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,58418.0,443.329,438.444,436.279,-0.258701,-0.254452
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,58459.9,58326.9,50222.4,50813.4,1.26257,1.19892
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,65831.1,64596.9,50291.6,50974.9,1.92913,1.84713
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,65831.1,56674.2,41690.8,42098.5,3.36927,3.297
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,65831.1,27939.1,31599.9,31520.8,3.9353,3.95513
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,65831.1,5619.42,21796.3,21273.9,3.50612,3.6859
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,65831.0,1116.58,13870.6,13156.7,1.61913,1.90844
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,65829.0,539.802,8361.5,7691.7,-1.2787,-1.05614
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,58418.0,443.329,4396.69,3933.72,-2.45045,-2.29025
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,58459.9,58326.9,50263.3,51085.7,-0.811477,-0.867251
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,65831.1,64596.9,50336.0,51283.0,0.0427946,-0.0364625
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,65831.1,56674.2,41717.0,42285.9,1.94099,1.85907
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,65831.1,27939.1,31594.9,31485.0,2.89948,2.92365
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,65831.1,5619.42,21762.7,21036.0,2.5785,2.80152
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,65831.0,1116.58,13824.1,12838.2,1.09005,1.46244
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,65829.0,539.802,8317.21,7400.79,-1.31858,-1.00833
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,58418.0,443.329,4365.72,3739.46,-2.43378,-2.20737
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,58459.9,58326.9,58489.2,58456.2,0.20362,0.206142
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,65831.1,64596.9,65737.6,65740.8,-0.641129,-0.641309
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,65831.1,56674.2,62755.0,62802.1,-2.19154,-2.19314
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,65831.1,27939.1,24641.8,24596.6,-3.07384,-3.07157
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,65831.1,5619.42,1557.82,1532.06,-0.857756,-0.82934
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,65831.0,1116.58,496.441,492.693,-0.0845041,-0.0770405
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,65829.0,539.802,465.152,462.643,-0.258407,-0.253544
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,58418.0,443.329,437.599,435.16,-0.238107,-0.233294
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,58459.9,58326.9,58490.5,58456.9,-0.263194,-0.260885
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,65831.1,64596.9,65776.2,65760.2,-0.628949,-0.628055
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,65831.1,56674.2,63398.1,63106.4,-2.03222,-2.02161
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,65831.1,27939.1,23985.2,24298.7,-3.08135,-3.09714
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,65831.1,5619.42,1252.98,1385.07,-1.01418,-1.16016
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,65831.0,1116.58,481.562,485.133,-0.237904,-0.244786
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,65829.0,539.802,464.594,462.346,-0.0827649,-0.078222
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,58418.0,443.329,437.583,435.151,-0.325513,-0.320816
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,58459.9,58326.9,57754.5,57719.5,-1.94946,-1.94802
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,65831.1,64596.9,62174.0,62167.0,-0.230826,-0.230368
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,65831.1,56674.2,51809.3,51798.7,0.481851,0.482819
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,65831.1,27939.1,29407.6,29408.9,1.17832,1.1781
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,65831.1,5619.42,10078.3,10086.4,1.38613,1.38215
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,65831.0,1116.58,2822.07,2824.99,-0.379402,-0.382001
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,65829.0,539.802,990.759,990.103,-0.658455,-0.657534
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,58418.0,443.329,539.7,537.666,-0.473762,-0.470153
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,58459.9,58326.9,57901.8,57807.0,-0.834983,-0.829321
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,65831.1,64596.9,62647.7,62443.2,-0.377252,-0.364452
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,65831.1,56674.2,52535.6,52213.4,0.478096,0.507199
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,65831.1,27939.1,29215.7,29300.2,1.35317,1.3375
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,65831.1,5619.42,9355.4,9671.11,1.19384,1.0384
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,65831.0,1116.58,2464.36,2615.13,-0.106254,-0.256994
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,65829.0,539.802,875.289,921.059,-0.147976,-0.222931
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,58418.0,443.329,511.142,520.298,-0.389016,-0.405748
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,58459.9,58326.9,54122.5,54232.5,-0.834409,-0.8414
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,65831.1,64596.9,55106.2,55310.1,0.561805,0.544086
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,65831.1,56674.2,44829.9,44979.2,2.14182,2.12091
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,65831.1,27939.1,30986.3,30954.6,3.30347,3.31095
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,65831.0,5619.42,17880.1,17696.4,3.01547,3.08572
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,65831.0,1116.57,9019.85,8821.09,0.474052,0.566197
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,65829.0,539.802,4306.07,4164.7,-1.07906,-0.998844
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,58418.0,443.329,1902.75,1827.75,-1.46494,-1.40221
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,58459.9,58326.9,54705.6,54769.5,0.841861,0.835935
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,58459.9,57363.0,49736.2,49838.0,0.626155,0.616237
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,58459.9,50330.6,40416.5,40493.6,1.18364,1.17344
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,58459.9,24824.7,27427.5,27390.1,2.36581,2.37451
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,58459.9,5013.19,15209.7,15078.9,2.27422,2.32625
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,58459.8,1016.37,7300.71,7171.47,0.718243,0.792905
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,58458.1,504.408,3342.03,3256.25,-0.825329,-0.763262
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,58418.0,443.329,1614.25,1566.4,-1.02856,-0.978867
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.840746,0.840746
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.895277,0.895277
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.917313,0.917313
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.890981,0.890981
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.867264,0.867264
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.888554,0.888554
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.866891,0.866891
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.888554,0.888554
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,58459.9,58458.5,58491.6,58458.5,-0.449741,-0.44757
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,65831.1,65831.1,65831.1,65831.1,0.236842,0.236842
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,65831.1,65831.1,65831.1,65831.1,0.765445,0.765445
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,65831.1,65831.1,65831.1,65831.1,0.400732,0.400732
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,65831.1,65831.1,65831.1,65831.1,0.520764,0.520764
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,65831.1,65831.1,65831.1,65831.1,0.673113,0.673113
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,65831.1,65831.1,65831.1,65831.1,-0.0493881,-0.0493881
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,58459.9,58458.5,58491.6,58458.5,-1.33705,-1.33537
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,62255.5,62197.3,60303.7,60347.6,-0.353733,-0.35659
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,70105.2,69554.9,64106.1,64261.6,0.559509,0.547839
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,70105.3,65706.0,55398.4,55583.1,1.1737,1.15576
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,70105.3,44797.6,40025.5,40081.4,1.31064,1.30301
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,70105.3,12402.8,22506.7,22364.1,1.34448,1.37849
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,70105.2,2123.57,10227.7,10041.7,1.32934,1.42013
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,70103.1,662.285,4245.43,4120.67,-0.319561,-0.231862
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,62210.9,456.223,1663.19,1604.38,-0.957276,-0.895614
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,62255.5,62197.3,60199.2,60295.3,-0.652153,-0.657948
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,70105.2,69554.9,63901.5,64157.1,0.750788,0.730833
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,70105.3,65706.0,55159.2,55458.5,1.3386,1.30858
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,70105.3,44797.6,39952.6,40043.0,1.50779,1.49501
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,70105.3,12402.8,22687.6,22459.0,1.32237,1.37648
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,70105.2,2123.57,10467.0,10165.2,1.0625,1.2015
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,70103.1,662.285,4407.61,4202.73,-0.0107172,0.14206
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,62210.9,456.223,1738.28,1641.64,-1.02468,-0.92646
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,62255.5,62197.3,62290.5,62255.2,-0.541451,-0.539326
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,70105.2,69554.9,70096.5,70095.2,-0.0702353,-0.0701578
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,70105.3,65706.0,69645.4,69608.9,-0.879712,-0.877915
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,70105.3,44797.6,51950.7,51734.7,-2.83379,-2.8275
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,70105.3,12402.8,3998.55,4149.91,-1.85402,-1.91996
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,70105.2,2123.57,534.338,539.7,0.120675,0.109726
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,70103.1,662.285,465.541,463.326,-0.18849,-0.184126
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,62210.9,456.223,437.603,435.171,0.164162,0.169425
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,62255.5,62197.3,62290.4,62255.2,-0.236447,-0.23416
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,70105.2,69554.9,70093.1,70095.4,0.00987384,0.0097323
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,70105.3,65706.0,69551.9,69612.6,-0.907043,-0.910012
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,70105.3,44797.6,51425.3,51756.0,-2.65465,-2.66539
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,70105.3,12402.8,4382.54,4134.51,-1.87738,-1.77003
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,70105.2,2123.57,554.834,538.894,-0.182553,-0.152179
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,70103.1,662.285,466.2,463.301,-0.202779,-0.197085
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,62210.9,456.223,437.619,435.171,-0.022732,-0.0176506
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,62255.5,62197.3,62284.3,62249.0,-0.067941,-0.0655536
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,70105.2,69554.9,69985.6,69985.0,0.17521,0.175247
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,70105.3,65706.0,68163.5,68158.3,0.0372671,0.0375919
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,70105.3,44797.6,47586.6,47577.3,-0.481671,-0.480935
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,70105.3,12402.8,8235.2,8243.81,0.396807,0.392652
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,70105.2,2123.57,985.305,984.775,-0.950672,-0.949985
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,70103.1,662.285,495.716,493.445,-0.320049,-0.315776
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,62210.9,456.223,439.26,436.836,0.0600549,0.0651784
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,62255.5,62197.3,62288.3,62252.5,0.184659,0.187222
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,70105.2,69554.9,70045.7,70036.5,0.432097,0.432722
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,70105.3,65706.0,68779.2,68669.6,0.126861,0.133898
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,70105.3,44797.6,48805.3,48554.8,-0.543295,-0.524113
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,70105.3,12402.8,6794.48,7069.81,0.165809,0.0222951
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,70105.2,2123.57,769.644,803.033,-0.683494,-0.73355
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,70103.1,662.285,477.73,477.869,-0.25561,-0.255877
14|297|sample|7|71,33.3,565.941,8,7,1,70106.2875,62210.9,456.223,438.109,435.815,0.266311,0.271387
14|297|sample|9|71,0.0004262399999999,53569.5,1,9,1,70106.2875,62255.5,62197.3,62290.5,62255.2,-0.598453,-0.596363
14|297|sample|9|71,0.0021311999999999,69849.8,2,9,1,70106.2875,70105.2,69554.9,70094.7,70095.8,-0.0149805,-0.015046
14|297|sample|9|71,0.0106559999999999,60435.2,3,9,1,70106.2875,70105.3,65706.0,69595.5,69625.1,-0.564168,-0.565754
