id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.0010656,49103.6,3,11,1,49900.9875,49890.3,49314.6,49236.1,48991.7,-0.020889,0.0177228
14|491|sample|11|99,0.005328,43780.1,4,11,1,49900.9875,49890.3,49051.2,46894.0,46456.5,-0.513589,-0.445296
14|491|sample|11|99,0.02664,23277.8,5,11,1,49900.9875,49890.3,46316.2,30724.2,29652.3,-1.80781,-1.59757
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,49889.7,28765.8,6863.09,6466.12,0.438245,0.785727
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,49883.5,6087.95,1385.52,1346.27,1.04477,1.12003
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,45978.2,1231.78,791.262,788.27,-0.281589,-0.276029
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,46048.0,45519.9,45770.9,45359.8,-1.73738,-1.68205
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,49890.3,49338.5,49578.0,49167.8,0.492892,0.561462
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,49890.3,49314.6,49507.6,49099.6,0.583053,0.652052
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,49890.3,49051.2,48735.6,48357.6,-0.136927,-0.077339
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,49890.3,46316.5,41523.6,41445.9,-0.292335,-0.278474
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,49889.7,28765.9,15978.0,16369.5,0.954841,0.77247
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,49883.5,6087.56,2670.14,2763.98,-0.928265,-1.03832
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,45978.2,1231.69,902.328,912.28,-0.533965,-0.551377
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,46048.0,45519.9,45630.4,45513.9,-1.25826,-1.24149
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,49890.3,49338.5,49433.1,49329.1,0.717036,0.73482
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,49890.3,49314.6,49378.5,49271.0,0.712064,0.730448
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,49890.3,49051.2,48776.0,48636.8,-0.160602,-0.138847
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,49890.3,46316.5,42937.0,42585.7,-0.0803834,-0.0176404
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,49889.7,28765.9,18646.5,18199.5,0.569577,0.752381
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,49883.5,6087.56,3174.16,3108.07,-0.993737,-0.920901
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,45978.2,1231.69,947.641,943.421,-0.708988,-0.701821
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,46048.0,45519.9,45350.5,41950.5,-1.56466,-1.05989
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,49890.3,49338.5,49144.1,45622.8,-0.119901,0.467307
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,49890.3,49314.6,49114.3,45596.1,0.00118222,0.596873
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,49890.3,49051.2,48784.0,45302.2,0.250449,0.861303
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,49890.3,46316.5,45379.2,42288.9,-1.14619,-0.662565
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,49889.7,28765.9,25660.7,24510.0,-1.92061,-1.65815
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,49883.5,6087.56,4961.66,4906.34,1.09693,1.15862
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,45978.2,1231.69,1115.49,1114.54,1.04804,1.04995
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,46048.0,45519.9,45124.6,42304.5,-0.643579,-0.171475
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,49890.3,49338.5,48908.3,45990.9,0.136336,0.634323
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,49890.3,49314.6,48870.4,45958.5,-0.00198737,0.487257
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,49890.3,49051.2,48451.3,45602.7,-0.21304,0.256796
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,49890.3,46316.5,44222.1,42009.4,-1.36548,-1.02773
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,49889.7,28765.9,22595.4,22623.5,-1.79586,-1.80286
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,49883.5,6087.56,4096.98,4293.16,1.71813,1.46668
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,45978.2,1231.69,1032.95,1054.63,1.08802,1.04361
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,46048.0,45519.9,44696.1,37995.1,-1.58603,-0.499895
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,49890.3,49338.5,47627.4,40909.5,-0.548526,0.625777
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,49890.3,49314.6,39962.2,35316.1,-1.2084,-0.358256
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,49890.3,49051.2,14631.2,14358.8,0.479839,0.61377
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,49890.3,46316.5,2456.22,2531.51,-0.725125,-0.81932
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,49889.7,28765.9,925.973,935.64,-0.87472,-0.890807
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,49883.5,6087.6,784.024,784.997,-0.88228,-0.883954
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,45978.2,1231.7,741.072,740.974,-0.872383,-0.872213
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,46048.0,45519.9,45550.9,45290.9,-0.798121,-0.758078
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,49890.3,49338.5,48511.6,48267.3,0.302566,0.343222
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,49890.3,49314.6,40780.0,40668.8,-0.179875,-0.159418
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,49890.3,49051.2,15012.6,15170.9,0.686607,0.610395
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,49890.3,46316.5,2508.09,2553.83,-0.896705,-0.95243
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,49889.7,28765.9,930.87,936.74,-0.863225,-0.873006
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,49883.5,6087.6,784.501,785.088,-0.828977,-0.829996
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,45978.2,1231.7,741.147,740.992,-0.838721,-0.838449
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.535217,0.535217
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.612471,0.612471
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.623171,0.623171
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.574593,0.574593
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.595565,0.595565
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.618035,0.618035
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.587433,0.587433
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.636225,0.636225
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,46048.0,46048.0,46064.2,46048.0,-0.677559,-0.675058
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,49890.3,49890.3,49889.9,49890.3,1.02656,1.02649
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,49890.3,49890.3,49889.3,49890.3,0.720649,0.720473
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,49890.3,49890.3,49889.5,49890.3,0.430176,0.430043
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,49890.3,49890.3,49889.2,49890.3,-0.297994,-0.298158
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,49890.3,49890.3,49889.3,49890.3,0.501052,0.50088
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,49890.3,49890.3,49889.2,49890.3,0.0703753,0.0701927
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,46048.0,46048.0,46064.3,46048.0,-0.663841,-0.661319
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,60752.3,60216.2,22026.4,20547.2,-1.12347,-0.681603
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,65821.4,65173.6,25383.4,23867.6,0.0936774,0.558926
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,65821.4,64200.1,24198.0,22776.5,0.253021,0.716032
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,65821.2,55109.9,16003.1,15221.6,-0.815889,-0.50335
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,65819.1,21783.2,3873.88,3781.18,0.306668,0.415915
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,65795.9,3468.4,1083.38,1078.48,0.3951,0.404358
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,65539.8,1023.46,798.05,798.194,-0.292097,-0.292364
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,57997.0,760.936,741.736,741.915,-0.819581,-0.819895
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,60752.3,60216.2,36282.0,34311.5,-2.11218,-1.78911
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,65821.4,65173.6,39894.0,37926.0,1.07711,1.52305
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,65821.4,64200.1,35611.2,34259.3,-0.248408,0.0402217
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,65821.2,55109.9,16444.6,16777.6,0.023244,-0.113487
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,65819.1,21783.2,2964.0,3132.04,0.601697,0.37695
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,65795.9,3468.4,977.101,996.363,-0.0499749,-0.0851033
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,65539.8,1023.46,788.888,790.545,-0.480288,-0.483288
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,57997.0,760.936,741.666,741.399,-0.830914,-0.830447
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,60752.3,60216.2,60473.3,60269.7,0.607665,0.636141
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,65821.4,65173.6,65501.0,65311.8,0.919155,0.944535
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,65821.4,64200.1,65425.8,65231.3,1.15188,1.17866
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,65821.2,55109.9,64597.5,64353.5,-0.38679,-0.358285
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,65819.1,21783.2,56607.0,56026.3,-2.22191,-2.16247
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,65795.9,3468.4,24050.8,23329.4,-1.34101,-1.15367
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,65539.8,1023.46,3868.89,3758.56,1.7638,1.91626
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,57997.0,760.936,1007.7,999.741,0.00480801,0.0194137
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,60752.3,60216.2,48131.3,45896.1,-1.20249,-0.880768
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,65821.4,65173.6,52659.1,50353.8,-0.268798,0.0755261
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,65821.4,64200.1,52609.5,50307.8,1.22876,1.63685
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,65821.2,55109.9,52061.5,49804.3,0.225609,0.587137
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,65819.1,21783.2,46644.1,44846.4,-1.8425,-1.6019
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,65795.9,3468.4,21815.0,21570.8,-1.35933,-1.29165
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,65539.8,1023.46,3756.78,3809.24,1.7795,1.70739
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,57997.0,760.936,997.531,1004.59,0.0404076,0.0274155
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,60752.3,60216.2,59784.8,59626.5,0.196426,0.21776
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,65821.4,65173.6,59770.8,59351.1,-0.509726,-0.457626
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,65821.4,64200.1,32278.6,31372.6,-0.392908,-0.18723
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,65821.2,55109.9,5847.83,5638.73,0.32573,0.522703
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,65819.1,21783.2,1259.54,1242.39,-0.576218,-0.548437
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,65795.9,3468.4,814.015,812.948,-0.686796,-0.684925
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,65539.8,1023.46,773.828,773.859,-0.838002,-0.838056
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,57997.0,760.936,740.1,740.057,-0.8105,-0.810423
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,60752.3,60216.2,59490.6,59525.7,-0.608075,-0.612367
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,65821.4,65173.6,59615.0,59412.6,-0.461481,-0.436211
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,65821.4,64200.1,32570.5,31846.9,0.161272,0.334668
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,65821.2,55109.9,5954.64,5780.72,0.0175348,0.173117
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,65819.1,21783.2,1271.18,1257.29,-1.19938,-1.17875
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,65795.9,3468.4,815.406,814.312,-0.860745,-0.85887
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,65539.8,1023.46,774.286,773.982,-0.675104,-0.674564
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,57997.0,760.936,740.459,740.066,-0.892727,-0.892043
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,60752.3,60216.2,50750.9,47314.3,-2.97091,-2.60957
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,65821.4,65173.6,55284.9,51728.5,0.499377,1.06679
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,65821.4,64200.1,54145.6,50592.8,0.509713,1.08911
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,65821.2,55109.9,44043.5,40735.9,-1.10008,-0.560845
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,65819.1,21783.2,14665.7,13300.7,-0.400961,0.240845
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,65795.9,3468.4,2388.89,2227.55,0.0631437,0.297718
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,65539.8,1023.46,918.958,905.194,-0.610726,-0.586845
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,57997.0,760.936,752.147,750.906,-0.874269,-0.872115
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,60752.3,60216.2,58628.7,50768.6,-1.61361,-0.643254
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,65821.4,65173.6,63396.3,55288.2,-0.780017,0.258951
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,65821.4,64200.1,61338.3,53777.2,-0.371581,0.676714
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,65821.2,55109.9,45074.8,41335.2,-1.08434,-0.481511
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,65819.1,21783.2,11847.8,12045.6,0.273704,0.164641
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,65795.9,3468.4,1951.33,2024.13,0.625884,0.508799
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,65539.8,1023.46,877.603,885.718,-0.165964,-0.18092
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,57997.0,760.936,748.793,749.327,-0.836199,-0.837132
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,60752.3,60216.2,59361.2,53472.2,-2.09543,-1.45265
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,65821.4,65173.6,64327.9,58224.9,-0.239543,0.558717
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,65821.4,64200.1,64078.4,58018.5,0.423498,1.28405
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,65821.2,55109.9,61418.7,55829.6,-0.749647,-0.0371271
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,65819.1,21783.2,42047.8,39458.8,-1.95914,-1.57625
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,65795.9,3468.4,9806.84,9787.37,0.229056,0.241543
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,65539.8,1023.46,1699.43,1720.44,1.80723,1.76676
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,57997.0,760.936,817.833,819.742,-0.204607,-0.208163
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,60752.3,60216.2,59539.2,54668.7,0.788524,1.55053
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,60752.3,60133.7,59513.1,54646.5,-0.322328,0.346438
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,60752.3,59235.9,59222.6,54402.1,-0.988243,-0.378432
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,60752.1,50852.8,56162.4,51838.9,-1.8184,-1.31096
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,60750.2,20118.4,35717.5,34168.3,-2.49233,-2.25298
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,60728.7,3228.26,7570.39,7665.07,0.897208,0.819327
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,60492.5,973.497,1423.52,1448.28,1.63703,1.58759
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,57997.0,760.936,801.571,804.538,0.0830704,0.0773275
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.75169,0.75169
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.800444,0.800444
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.820147,0.820147
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.796604,0.796604
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.775399,0.775399
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.794433,0.794433
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.775065,0.775065
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.794433,0.794433
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,60752.3,60752.3,60774.5,60752.3,-1.09257,-1.09007
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,65821.4,65821.4,65822.1,65821.4,0.437887,0.437976
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,65821.4,65821.4,65820.4,65821.4,1.41306,1.41291
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,65821.4,65821.4,65821.2,65821.4,0.740281,0.740247
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,65821.4,65821.4,65820.3,65821.4,0.96178,0.96163
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,65821.4,65821.4,65820.2,65821.4,1.24279,1.24261
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,65821.4,65821.4,65819.6,65821.4,-0.08972,-0.0899359
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,60752.3,60752.3,60774.1,60752.3,-2.66557,-2.66365
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,64697.4,64160.7,62512.8,57538.1,-0.907198,-0.303579
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,70095.6,69441.4,67783.7,62630.1,0.548992,1.2396
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,70095.6,68403.5,67631.7,62481.1,0.353838,1.03038
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,70095.4,58711.4,65979.1,60878.6,-1.61568,-1.085
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,70093.2,23175.2,51869.4,47459.5,-3.29629,-2.86206
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,70068.4,3646.83,15723.3,14221.7,-0.817296,-0.18311
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,69795.5,1040.19,2449.72,2284.97,1.89665,2.18571
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,61760.9,762.334,881.746,868.255,0.10305,0.128838
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,64697.4,64160.7,63526.4,57970.3,-1.55285,-0.941747
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,70095.6,69441.4,68837.3,63080.9,0.721832,1.50294
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,70095.6,68403.5,68671.5,62941.9,0.439978,1.19479
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,70095.4,58711.4,66872.6,61443.4,-1.49104,-0.920657
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,70093.2,23175.2,51776.7,48666.8,-3.27079,-2.97012
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,70068.4,3646.83,15133.0,15150.4,-0.769938,-0.776972
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,69795.5,1040.19,2361.47,2414.41,2.86447,2.765
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,61760.9,762.334,874.281,879.531,0.12935,0.119308
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,64697.4,64160.7,64056.5,63892.0,-1.18827,-1.17088
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,70095.6,69441.4,67796.6,67525.4,0.134265,0.166528
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,70095.6,68403.5,53940.8,52972.0,0.204166,0.350262
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,70095.4,58711.4,16836.5,16065.4,0.201936,0.537081
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,70093.2,23175.2,2596.58,2503.17,-1.34524,-1.23741
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,70068.4,3646.83,937.555,930.251,-0.636951,-0.624392
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,69795.5,1040.19,785.034,784.486,-0.791261,-0.790306
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,61760.9,762.334,741.139,740.942,-0.436984,-0.436623
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,64697.4,64160.7,64137.7,63968.2,-0.650547,-0.631292
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,70095.6,69441.4,68014.4,67794.5,0.26041,0.286851
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,70095.6,68403.5,55056.6,54478.3,-0.0316983,0.050903
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,70095.4,58711.4,17988.8,17559.3,0.511301,0.691045
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,70093.2,23175.2,2765.6,2720.39,-1.28204,-1.23121
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,70068.4,3646.83,953.42,950.867,-0.90963,-0.905415
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,69795.5,1040.19,786.406,786.356,-0.805807,-0.805721
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,61760.9,762.334,741.2,741.098,-0.611442,-0.611259
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,64697.4,64160.7,64140.3,64153.5,-0.34979,-0.351341
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,70095.6,69441.4,69146.2,69167.2,0.423408,0.420876
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,70095.6,68403.5,65528.7,65412.0,0.388728,0.403463
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,70095.4,58711.4,41471.9,40978.5,0.131066,0.224718
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,70093.2,23175.2,8672.97,8527.02,0.311751,0.416151
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,70068.4,3646.83,1559.87,1550.94,-1.87579,-1.86448
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,69795.5,1040.19,841.212,841.271,-0.956225,-0.956324
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,61760.9,762.334,745.551,745.68,-0.538876,-0.53911
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,64697.4,64160.7,64377.7,64243.7,0.0736732,0.0902547
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,70095.6,69441.4,69335.8,69194.4,0.886907,0.904804
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,70095.6,68403.5,65156.0,64795.6,0.685279,0.732769
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,70095.4,58711.4,39071.6,38178.4,0.68049,0.873144
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,70093.2,23175.2,7701.04,7448.59,-0.434353,-0.253187
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,70068.4,3646.83,1452.61,1431.75,-1.77151,-1.74403
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,69795.5,1040.19,831.398,830.293,-0.911431,-0.909558
14|297|sample|7|71,33.3,565.941,8,7,1,70106.2875,61760.9,762.334,744.719,744.764,-0.347302,-0.347384
14|297|sample|9|71,0.0004262399999999,53569.5,1,9,1,70106.2875,64697.4,64160.7,63946.1,63979.8,-1.279,-1.28252
