id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,74280.1,60864.5,35492.3,32640.8,1.31021,1.57664
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,69155.7,55044.9,30939.9,28367.4,0.749466,0.975767
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,62341.7,48052.8,26003.3,23771.7,-0.591115,-0.478538
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,53284.0,39653.0,20650.3,18829.5,-1.48124,-1.4477
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,41234.5,29554.0,14841.2,13510.5,-1.52099,-1.4912
8|322|sample|6|174,1.92,986,6,6,1,57415.875,25229.3,17428.0,8545.69,7795.02,-1.4378,-1.40334
8|322|sample|6|174,9.6,876,7,6,1,57415.875,4076.59,3086.06,2212.29,2150.9,-0.728537,-0.707874
8|322|sample|6|174,48.0,568,8,6,1,57415.875,836.18,836.945,840.658,849.389,-0.249513,-0.256395
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,79094.3,66988.2,54992.7,48529.1,0.355483,0.642243
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,75549.1,62396.6,50301.3,44034.8,0.829514,1.20086
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,70832.4,56878.7,44975.4,39047.7,0.802458,1.19329
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,64560.0,50248.8,38929.9,33514.2,0.0468157,0.342891
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,56205.2,42270.9,32058.0,27366.1,-1.32126,-1.23437
8|322|sample|7|174,0.24,670,6,7,1,57415.875,45099.6,32685.9,24257.0,20543.6,-1.71533,-1.69232
8|322|sample|7|174,1.2,500,7,7,1,57415.875,30368.0,21191.1,15416.3,12985.2,-1.66258,-1.63043
8|322|sample|7|174,6.0,490,8,7,1,57415.875,10823.6,7409.32,5423.98,4660.04,-1.38194,-1.32073
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,79094.3,66988.2,56458.5,50415.1,0.180132,0.417911
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,75549.1,62396.6,51744.1,45850.1,0.593199,0.899375
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,70832.4,56878.7,46361.1,40752.5,0.926595,1.29795
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,64560.0,50248.8,40215.4,35060.7,0.0124515,0.277339
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,56205.2,42270.9,33189.0,28696.8,-1.30238,-1.22006
8|322|sample|8|174,0.24,784,6,8,1,57415.875,45099.6,32685.9,25166.6,21590.4,-1.71197,-1.6903
8|322|sample|8|174,1.2,536,7,8,1,57415.875,30368.0,21191.1,16022.7,13668.0,-1.66531,-1.63603
8|322|sample|8|174,29.0,490,8,8,1,57415.875,836.192,837.646,838.775,850.905,-0.319466,-0.328603
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,75657.3,62537.8,44091.9,39492.6,0.781243,1.07877
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,70984.6,57053.7,39123.9,34851.4,0.904799,1.23145
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,64770.5,50464.4,33613.5,29778.7,0.290266,0.55536
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,56509.6,42548.2,27501.7,24234.9,-1.21458,-1.13292
8|322|sample|9|174,0.228,700,5,9,1,57415.875,45516.9,33028.9,20716.7,18170.6,-1.69103,-1.67012
8|322|sample|9|174,1.14,472,6,9,1,57415.875,30913.3,21597.2,13193.0,11544.3,-1.6372,-1.60964
8|322|sample|9|174,5.7,500,7,9,1,57415.875,11538.9,7889.51,4902.84,4375.49,-1.33881,-1.2903
8|322|sample|9|174,28.5,482,8,9,1,57415.875,836.195,837.756,853.821,872.394,-0.338057,-0.351733
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,89980.7,90021.2,90095.7,90021.2,-0.527146,-0.526066
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,90006.6,90048.6,90123.3,90048.6,-0.618418,-0.617409
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,90006.6,90048.6,90123.3,90048.6,-0.595827,-0.5948
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,90006.6,90048.6,90123.3,90048.6,-0.509129,-0.508031
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,90006.6,90048.6,90123.3,90048.6,-0.689859,-0.688909
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,90006.6,90048.6,90123.3,90048.6,-0.700354,-0.699413
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,90006.6,90048.6,90123.3,90048.6,-0.719298,-0.718372
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,89980.7,90021.2,90095.7,90021.2,-0.940822,-0.94008
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.726892,0.726892
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.604699,0.604699
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.723759,0.723759
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.69556,0.69556
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.723759,0.723759
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.786422,0.786422
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.751957,0.751957
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.573367,0.573367
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,75628.1,62476.8,25974.0,25679.3,0.185163,0.20749
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,70945.9,56991.9,22588.9,22328.8,1.27186,1.3064
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,64719.1,50397.3,19020.5,18799.2,1.04757,1.07965
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,56424.9,42449.8,15251.5,15073.8,-1.09331,-1.08503
8|963|sample|10|319,0.228,612,5,10,1,44968.25,45413.1,32911.4,11283.1,11153.8,-1.58383,-1.58104
8|963|sample|10|319,1.14,454,6,10,1,44968.25,30793.0,21463.6,7109.54,7033.9,-1.48512,-1.48176
8|963|sample|10|319,5.7,472,7,10,1,44968.25,11379.3,7723.08,2913.85,2891.94,-1.10319,-1.09917
8|963|sample|10|319,28.5,442,8,10,1,44968.25,654.913,656.205,804.277,805.184,-0.3376,-0.33829
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,75584.1,62422.4,37959.2,33677.6,-0.235764,-0.0375015
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,70887.4,56926.6,33416.1,29508.6,0.655654,0.974675
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,64622.8,50294.8,28455.8,25012.4,0.814343,1.16459
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,56305.5,42335.3,23061.8,20182.4,0.285642,0.573481
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,45263.0,32782.6,17195.9,14993.6,-0.915656,-0.788447
8|963|sample|11|319,1.16,724,6,11,1,44968.25,30602.4,21317.7,10817.3,9420.21,-1.55623,-1.51752
8|963|sample|11|319,5.8,414,7,11,1,44968.25,11138.1,7561.01,3963.57,3545.05,-1.27642,-1.22563
8|963|sample|11|319,29.0,424,8,11,1,44968.25,654.91,656.095,693.775,719.468,-0.266217,-0.28763
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,75584.1,62422.4,34328.8,29735.2,0.0231925,0.301508
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,70866.9,56899.3,30082.9,25935.6,0.561308,0.930094
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,64604.1,50270.6,25513.7,21896.5,0.692329,1.09081
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,56289.2,42314.9,20596.5,17602.8,0.135872,0.452371
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,45249.9,32766.7,15304.9,13038.4,-0.883673,-0.729654
8|963|sample|12|319,1.16,894,6,12,1,44968.25,30593.4,21307.3,9610.99,8188.14,-1.49426,-1.44024
8|963|sample|12|319,5.8,404,7,12,1,44968.25,11134.7,7557.1,3596.83,3184.97,-1.23627,-1.17837
8|963|sample|12|319,29.0,400,8,12,1,44968.25,654.91,656.095,715.118,752.426,-0.307463,-0.337228
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,79416.8,67408.0,25986.0,23681.8,0.820889,1.06841
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,75977.4,62913.0,23098.5,21015.4,0.966704,1.23104
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,71401.3,57507.1,20077.1,18238.4,0.695826,0.936864
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,65296.5,50982.8,16907.4,15338.7,-1.18302,-1.11969
8|963|sample|3|319,0.04,754,5,3,1,44968.25,57191.5,43152.4,13594.3,12321.9,-1.60767,-1.58484
8|963|sample|3|319,0.2,712,6,3,1,44968.25,46430.8,33754.7,10131.8,9184.06,-1.54039,-1.51209
8|963|sample|3|319,1.0,546,7,3,1,44968.25,32134.9,22464.7,6517.6,5928.79,-1.43496,-1.4006
8|963|sample|3|319,5.0,670,8,3,1,44968.25,13168.7,8930.75,2932.98,2751.62,-1.01762,-0.979239
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,79416.8,67408.0,26132.8,22798.2,0.401779,0.714908
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,75977.4,62913.0,23231.7,20218.6,1.08205,1.49489
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,71401.3,57507.1,20195.1,17536.6,0.601116,0.949243
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,65315.4,51007.3,17016.7,14748.3,-1.31268,-1.23617
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,57208.1,43173.2,13683.4,11843.7,-1.5571,-1.51574
8|963|sample|4|319,0.2,588,6,4,1,44968.25,46430.8,33754.7,10193.4,8823.56,-1.56224,-1.52285
8|963|sample|4|319,1.0,672,7,4,1,44968.25,32134.9,22464.7,6556.27,5704.97,-1.40691,-1.35214
8|963|sample|4|319,5.0,534,8,4,1,44968.25,13168.7,8930.75,2944.86,2684.83,-1.081,-1.02928
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,74248.2,60800.2,11290.4,10803.3,1.4931,1.62895
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,69113.3,54978.8,9649.52,9234.8,0.464341,0.556489
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,62285.4,47980.1,7974.24,7635.23,-1.17768,-1.15183
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,53209.2,39567.8,6269.04,6009.76,-1.32775,-1.30892
8|963|sample|5|319,0.384,564,5,5,1,44968.25,41135.1,29443.9,4553.83,4379.29,-1.28706,-1.26939
8|963|sample|5|319,1.92,616,6,5,1,44968.25,25097.5,17284.8,2921.93,2835.17,-1.03973,-1.02223
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3901.79,2909.41,1632.92,1617.42,-0.738262,-0.732105
8|963|sample|5|319,48.0,534,8,5,1,44968.25,654.898,655.393,952.638,962.869,-0.362993,-0.37009
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,74248.2,60800.2,13091.2,10993.8,1.31315,1.85806
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,69113.3,54978.8,11191.1,9397.38,-0.267216,0.00115763
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,62285.4,47980.1,9242.56,7768.53,-1.37662,-1.29866
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,53209.2,39567.8,7247.11,6111.99,-1.41425,-1.34644
8|963|sample|6|319,0.384,554,5,6,1,44968.25,41135.1,29443.9,5216.76,4447.82,-1.34828,-1.27974
8|963|sample|6|319,1.92,578,6,6,1,44968.25,25097.5,17284.8,3240.14,2867.51,-1.11395,-1.0462
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3901.79,2909.41,1655.91,1619.83,-0.727711,-0.713253
8|963|sample|6|319,48.0,524,8,6,1,44968.25,654.898,655.393,895.066,956.146,-0.330668,-0.374091
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,79072.2,66935.8,31065.3,29514.2,0.444359,0.560298
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,75519.7,62346.1,27677.1,26261.6,0.779891,0.915542
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,70793.4,56826.4,24089.4,22829.4,1.35047,1.51842
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,64508.1,50189.9,20290.7,19207.9,-0.0482213,0.0474634
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,56136.3,42192.3,16260.7,15379.2,-1.1426,-1.10495
8|963|sample|7|319,0.24,816,6,7,1,44968.25,45008.2,32577.9,11992.6,11338.2,-1.56951,-1.55485
8|963|sample|7|319,1.2,518,7,7,1,44968.25,30246.7,21053.0,7486.76,7088.19,-1.48734,-1.46986
8|963|sample|7|319,6.0,528,8,7,1,44968.25,10662.7,7240.61,2926.69,2821.87,-1.0803,-1.06015
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,79072.2,66935.8,38276.4,33004.9,0.192769,0.507758
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,75519.7,62346.1,34335.7,29458.9,0.668338,1.06915
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,70793.4,56826.4,30088.7,25687.0,0.67108,1.08408
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,64508.1,50189.9,25511.9,21675.0,0.296634,0.656984
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,56136.3,42192.3,20569.9,17399.1,-1.14308,-1.02245
8|963|sample|8|319,0.24,546,6,8,1,44968.25,45008.2,32577.9,15243.0,12849.7,-1.65542,-1.62224
8|963|sample|8|319,1.2,530,7,8,1,44968.25,30246.7,21053.0,9515.77,8023.33,-1.55404,-1.50606
8|963|sample|8|319,6.0,510,8,8,1,44968.25,10662.7,7240.61,3482.74,3070.16,-1.17921,-1.11411
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,75628.1,62476.8,28768.8,26276.0,0.187046,0.371981
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,70945.9,56991.9,25085.1,22859.9,1.2569,1.54446
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,64719.1,50397.3,21175.0,19256.2,0.454462,0.670817
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,56441.3,42470.3,17024.6,15454.5,-1.21292,-1.1528
8|963|sample|9|319,0.228,566,5,9,1,44968.25,45426.2,32927.3,12613.2,11438.5,-1.61566,-1.59385
8|963|sample|9|319,1.14,520,6,9,1,44968.25,30793.0,21463.6,7934.46,7207.09,-1.50474,-1.47481
8|963|sample|9|319,5.7,466,7,9,1,44968.25,11379.3,7723.08,3144.86,2939.95,-1.14563,-1.11061
8|963|sample|9|319,28.5,550,8,9,1,44968.25,654.913,656.205,769.557,797.243,-0.208244,-0.231221
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,89980.7,90013.9,90088.9,90013.9,-1.1208,-1.1202
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,90006.6,90057.0,90131.8,90057.0,-0.878236,-0.877439
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,90006.6,90057.0,90131.8,90057.0,-0.810043,-0.80919
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,90006.6,90057.0,90131.8,90057.0,-0.835468,-0.834637
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,90006.6,90057.0,90131.8,90057.0,-0.827385,-0.826547
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,90006.6,90057.0,90131.8,90057.0,-0.913325,-0.912557
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,90006.6,90057.0,90131.8,90057.0,-0.878236,-0.877439
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,89980.7,90013.9,90088.9,90013.9,-1.05564,-1.05498
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.08407,1.08407
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11854,1.11854
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.1624,1.1624
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.1812,1.1812
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20626,1.20626
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16867,1.16867
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17807,1.17807
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.2282,1.2282
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,72932.7,59396.5,81435.9,81191.1,1.09097,1.09971
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,67366.4,53292.3,77201.6,76921.0,1.40573,1.41742
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,59965.6,45959.0,70858.7,70548.5,1.90577,1.92202
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,50113.9,37138.9,61345.7,61026.6,2.01226,2.03207
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,37034.1,26553.2,47128.6,46848.5,0.370503,0.38345
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,19668.6,13848.6,25881.3,25737.4,-1.48128,-1.47931
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,2084.67,2084.12,2073.38,2084.12,-0.765938,-0.769505
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,72932.7,59396.5,81831.1,80909.1,0.983036,1.01486
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,67366.4,53292.3,77692.3,76574.7,1.42825,1.47537
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,59965.6,45959.0,71441.3,70141.5,1.76308,1.82892
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,50128.6,37150.0,62007.1,60599.5,1.85207,1.93641
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,37045.1,26561.3,47761.3,46438.7,0.390708,0.45294
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,19668.6,13848.6,26289.5,25460.5,-1.51854,-1.50823
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,2100.53,2154.05,2076.77,2088.02,-0.848842,-0.852286
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,2084.67,2084.12,2073.38,2084.12,-0.785266,-0.788769
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,2100.53,2154.05,2119.44,2147.35,-0.802368,-0.811153
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,89980.7,89968.8,90044.5,89968.8,0.899389,0.901673
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,90006.6,89994.7,90070.7,89994.7,1.08979,1.09224
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,90006.6,89994.7,90070.7,89994.7,1.1568,1.1593
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,90006.6,89994.7,90070.7,89994.7,1.33096,1.33361
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,90006.6,89994.7,90070.7,89994.7,1.3178,1.32044
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,90006.6,89994.7,90070.7,89994.7,1.26724,1.26984
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,90006.6,89994.7,90070.7,89994.7,1.05614,1.05856
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,89980.7,89968.8,90044.5,89968.8,0.490754,0.492698
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07467,1.07467
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07781,1.07781
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10914,1.10914
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.0966,1.0966
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14987,1.14987
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.0872,1.0872
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16553,1.16553
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.18433,1.18433
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,72875.4,59256.1,75800.7,74121.2,1.30562,1.376
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,67290.2,53094.1,70496.5,68625.7,1.46228,1.55105
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,59864.4,45710.5,63241.3,61246.9,1.37323,1.4762
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,49979.5,36879.4,53337.4,51359.4,0.00897864,0.0789626
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,36855.8,26280.4,39754.2,38051.2,-1.55325,-1.54037
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,19431.9,13559.9,21125.0,20138.9,-1.69079,-1.68343
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,1804.82,1853.55,1784.77,1796.57,-0.682902,-0.687527
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,1789.09,1786.37,1777.13,1786.37,-0.584828,-0.588768
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,72875.4,59256.1,75202.4,73419.8,1.17965,1.25204
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,67290.2,53094.1,69820.5,67848.0,1.4885,1.58389
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,59864.4,45710.5,62510.9,60422.4,1.26065,1.3661
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,49994.2,36861.5,52577.4,50521.5,0.101916,0.179528
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,36866.7,26267.4,39091.7,37333.5,-1.48489,-1.46822
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,19431.9,13559.9,20738.5,19725.8,-1.69237,-1.68474
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,1804.82,1853.55,1785.85,1798.03,-0.650903,-0.655805
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,1789.09,1786.37,1777.13,1786.37,-0.563564,-0.56757
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,89980.7,89912.3,89987.2,89912.3,0.729309,0.731429
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,90006.6,89870.0,89944.1,89870.0,0.773933,0.77607
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,90006.6,89870.0,89944.1,89870.0,0.733168,0.735272
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,90006.6,89870.0,89944.1,89870.0,0.806435,0.808598
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,90006.6,89870.0,89944.1,89870.0,0.709416,0.711501
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,90006.6,89870.0,89944.1,89870.0,0.619016,0.621027
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,90006.6,89870.0,89944.1,89870.0,0.607911,0.609913
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,89980.7,89912.3,89987.2,89912.3,0.362177,0.363995
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.00261,1.00261
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.965012,0.965012
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.08094,1.08094
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.961879,0.961879
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.974411,0.974411
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02454,1.02454
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14673,1.14673
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04961,1.04961
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,72903.6,59352.3,80342.7,78441.6,0.639218,0.698649
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,67327.8,53236.8,75856.9,73608.3,1.34539,1.44146
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,59914.3,45889.9,69275.4,66728.8,1.68058,1.81298
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,50045.7,37053.6,59607.4,56924.7,1.40055,1.55062
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,36943.6,26448.5,45452.6,42996.0,-0.369984,-0.287683
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,19548.5,13720.6,24729.2,23207.3,-1.60069,-1.58513
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,1950.44,2004.61,1929.21,1940.9,-0.738291,-0.742456
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,1934.64,1934.64,1924.67,1934.64,-0.793854,-0.797234
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,72903.6,59352.3,80936.7,79119.5,0.702672,0.760436
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,67327.8,53236.8,76580.4,74409.4,1.28909,1.37924
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,59914.3,45889.9,70118.1,67634.1,1.75115,1.88114
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,50060.4,37064.6,60537.8,57893.1,1.54646,1.69852
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,36954.6,26456.6,46327.4,43880.2,-0.295096,-0.210655
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,19548.5,13720.6,25286.5,23755.3,-1.56288,-1.54525
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,1950.44,2004.61,1928.68,1940.13,-0.82496,-0.828722
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,1934.64,1934.64,1924.67,1934.64,-0.804576,-0.807922
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,89980.7,89980.7,90056.5,89980.7,0.488824,0.490769
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,90006.6,90006.6,90082.6,90006.6,0.933754,0.936074
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,90006.6,90006.6,90082.6,90006.6,1.20389,1.20644
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,90006.6,90006.6,90082.6,90006.6,1.13933,1.14183
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,90006.6,90006.6,90082.6,90006.6,0.947233,0.949565
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,90006.6,90006.6,90082.6,90006.6,1.04844,1.05086
